business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARGAON PANCHAYAT PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"4MG5+MV9, Salekela, Odisha 766118",766108,20.1266654,82.6597314,ChIJm4DFH9UJJToRMs8D9EP6SQs,https://www.google.com/maps/place/?q=place_id:ChIJm4DFH9UJJToRMs8D9EP6SQs,part_352,2026-09-20 20:37:08
Commissioner Colony Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 79789 81832,N/A,4.2,,"Commissioner Colony, Jail Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.456177,83.98285899999999,ChIJGQZGLi8UIToR2Fy-e4IWKNM,https://www.google.com/maps/place/?q=place_id:ChIJGQZGLi8UIToR2Fy-e4IWKNM,part_352,2026-09-20 20:37:09
"Elite Arena - Multi-Sports Turf Thiruvalla ( എലൈറ്റ് അലീന - മൾട്ടി സ്പോർട്സ് ടർഫ്, തിരുവല്ല)",Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field, Stadium",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97783 20574,N/A,4.5,,"Muthoor, Thiruvalla, Keralam 689107",766108,9.400353599999999,76.5666361,ChIJp_0svqklBjsRMwaIRaq4Gk8,https://www.google.com/maps/place/?q=place_id:ChIJp_0svqklBjsRMwaIRaq4Gk8,part_352,2026-09-20 20:37:09
BOOTIT SOCCER HUB (FOOTBALL TURF),Sports Academy and Turf Ground,Playground,Playground,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 77330 08839,N/A,4.7,,"MANIVAYAL MEPPADI-KALPETTA ROAD, Kottappadi part, Keralam 673577",766108,11.576826599999999,76.113817,ChIJjxvvr1ENpjsR66FMk1T5ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJjxvvr1ENpjsR66FMk1T5ZYQ,part_352,2026-09-20 20:37:09
Talent Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Basketball club, Cricket club, Cricket ground, Karate club, Roller skating club, Soccer club, Sports Equipment Rental Agency, Tennis club, Tennis court construction company",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90600 90012,N/A,4.5,,"Prospect Princeton Apartment, Besides, Manipal County Rd, AECS C Block, Begur, Bengaluru, Karnataka 560114","AECS C Block, Begur",12.8794293,77.6357007,ChIJzdQC9lNrrjsR8A2b3ALPwOg,https://www.google.com/maps/place/?q=place_id:ChIJzdQC9lNrrjsR8A2b3ALPwOg,part_352,2026-09-20 20:37:09
Bails Arena Oval Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62827 39737,N/A,4.7,,"GHXJ+49V, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.5478758,76.5810122,ChIJD3ztWgAvBjsRISUsTXmREn4,https://www.google.com/maps/place/?q=place_id:ChIJD3ztWgAvBjsRISUsTXmREn4,part_352,2026-09-20 20:37:09
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Hockey club, Indoor playground, Playground",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_352,2026-09-20 20:37:09
"Cricket Foundation Academy, Karanja, Bhilai",Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98271 67783,https://www.cricketfoundationacademy.in/,4.9,,"Bhilai, Karnja, Chhattisgarh 491001",766108,21.2954737,81.3197886,ChIJ6SOBpXMXKToRezJ09l8geDY,https://www.google.com/maps/place/?q=place_id:ChIJ6SOBpXMXKToRezJ09l8geDY,part_352,2026-09-20 20:37:09
Spencers Sports Arena Football & Cricket Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Playground, Soccer field, Table tennis facility",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98097 93793,https://www.instagram.com/spencers_sports_arena/,4.5,,"Bus Stop, Aralam, Keralam 670704",766108,11.961309,75.72596899999999,ChIJnZRPcezNpTsRepO4zmXRyrA,https://www.google.com/maps/place/?q=place_id:ChIJnZRPcezNpTsRepO4zmXRyrA,part_352,2026-09-20 20:37:09
Badagada High School Field,Sports Academy and Turf Ground,Playground,Playground,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.2,,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2508922,85.85325259999999,ChIJk6wrpMygGToRXJWdJ_oV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJk6wrpMygGToRXJWdJ_oV9Cg,part_352,2026-09-20 20:37:09
