business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Palace Kankanady,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70267 64581,N/A,4.3,137.0,"Father Muller's Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJU_dciPFbozsR2hSHPQc-3ps,https://www.google.com/maps/place/?q=place_id:ChIJU_dciPFbozsR2hSHPQc-3ps,part_352,2026-09-20 20:33:22
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97039 44929,N/A,4.0,,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_352,2026-09-20 20:33:23
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_352,2026-09-20 20:33:24
Hindustan Coca Cola Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 1800 210 2222,http://www.coca-colaindia.com/,3.9,,"Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3010225,85.8560433,ChIJs7M2AhkKGToRnJDUNmmORnQ,https://www.google.com/maps/place/?q=place_id:ChIJs7M2AhkKGToRnJDUNmmORnQ,part_352,2026-09-20 20:33:24
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.6,,"KWA - Stadium Rd, Attingal, Keralam 695101",766103,8.690196799999999,76.8227787,ChIJ2ehD7B7rBTsRa8_Ozef9P6U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehD7B7rBTsRa8_Ozef9P6U,part_352,2026-09-20 20:33:24
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",766103,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_352,2026-09-20 20:33:24
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96256 11558,N/A,5.0,,"Juice Hut, 766103, India",766103,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_352,2026-09-20 20:33:24
Wallow Beverages Private Limited,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76089 02555,http://www.wallowbev.com/,4.7,,"Plot No. 1330/2334 Saptasati Vihar, Palasuni, NH 16, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3069316,85.87074439999999,ChIJq0I7GIYLGToRhzeGJqRVXLg,https://www.google.com/maps/place/?q=place_id:ChIJq0I7GIYLGToRhzeGJqRVXLg,part_352,2026-09-20 20:33:24
"I.J.Enterprises-Distributor for Coca-Cola , Kwality walls Ice-cream, Cadbury, Nestle products",Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Ice cream shop",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 74830 93399,N/A,4.3,,"D.No. 3-2, WV37+JFR I.J.Enterprises, Nandadeepa Industries Compound, S.No. 237/3A, Airport Rd, Mary Hill, Konchady, Padavu, Mangaluru, Karnataka 575008","Mary Hill, Konchady",12.904374899999999,74.8637287,ChIJfwlxAnZbozsRwwC_nBzktzE,https://www.google.com/maps/place/?q=place_id:ChIJfwlxAnZbozsRwwC_nBzktzE,part_352,2026-09-20 20:33:24
"Shri Cane Fresh Beverages | Automatic Sugarcane Crusher Manufacturers, Heavy Duty, Hand Operated, Commercial",Juice Center and Milkshake Bar,Corporate office,Corporate office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93792 40248,http://www.shricanefresh.com/,4.3,,"Sampurna Apartment, Flat no. L 12, “Sampurna Apartments, 10, Surveyor St, near Karnikara Patashala, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9475237,77.57065109999999,ChIJq6oFH7sWrjsRJqrqWYZiJjE,https://www.google.com/maps/place/?q=place_id:ChIJq6oFH7sWrjsRJqrqWYZiJjE,part_352,2026-09-20 20:33:24
