business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaraj Home,Civil Contractor and Builder,Home builder,Home builder,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9CPJ+G6Q, Bindhani, Putigaon, Odisha 766031",766031,20.3863283,83.4306689,ChIJSRidTAB7JDoRttCKf4Pra64,https://www.google.com/maps/place/?q=place_id:ChIJSRidTAB7JDoRttCKf4Pra64,part_352,2026-09-20 20:28:19
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"F94Q+V32, Samara, Ghantamal, Odisha 767032",766031,20.4573271,83.3882829,ChIJv9loIABvJDoR_B-BemvhkKE,https://www.google.com/maps/place/?q=place_id:ChIJv9loIABvJDoR_B-BemvhkKE,part_352,2026-09-20 20:28:19
Dipak Home 🏠,Civil Contractor and Builder,Home builder,Home builder,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8F9P+729, Khaliapali, Odisha 766102",766031,20.318169599999997,83.48509969999999,ChIJczpFQAB7JDoRQysEYpKltXQ,https://www.google.com/maps/place/?q=place_id:ChIJczpFQAB7JDoRQysEYpKltXQ,part_352,2026-09-20 20:28:19
SAMBHU PRASAD HOME,Civil Contractor and Builder,Home builder,Home builder,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CPF+9RV, At-jogipala, po-Regada, Odisha 766102",766031,20.335979299999998,83.424561,ChIJncdiUQB7JDoRdT0HkH_PoVI,https://www.google.com/maps/place/?q=place_id:ChIJncdiUQB7JDoRdT0HkH_PoVI,part_352,2026-09-20 20:28:19
ଗାଳ୍ପିକ ହେମନ୍ତ ସାହୁ,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"8F42+4Q3, Regeda, Kandrei, Odisha 766102",766031,20.3052484,83.4519418,ChIJPUO3UAB7JDoRNXvTxUWgNTs,https://www.google.com/maps/place/?q=place_id:ChIJPUO3UAB7JDoRNXvTxUWgNTs,part_352,2026-09-20 20:28:19
Gond Sirabahal,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,3.0,"CF5P+G89, Gond, Sirabahal, Salandiamunda, Odisha 766031",Gond,20.4087875,83.4858594,ChIJWT3yZwBxJDoRtlTjveAKU1M,https://www.google.com/maps/place/?q=place_id:ChIJWT3yZwBxJDoRtlTjveAKU1M,part_352,2026-09-20 20:28:19
Nabin Chowk,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"8CQ2+QV9, Talbhanra, Odisha 766012",766031,20.3401277,83.4025205,ChIJUfUhHsplJDoRV2ATakx6Z00,https://www.google.com/maps/place/?q=place_id:ChIJUfUhHsplJDoRV2ATakx6Z00,part_352,2026-09-20 20:28:19
Merru home,Civil Contractor and Builder,Home builder,Home builder,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CQQ+6P6, Bhoirpada, Odisha 766031",766031,20.3378931,83.43858,ChIJy8wJTgB7JDoRWwxOYieK0TI,https://www.google.com/maps/place/?q=place_id:ChIJy8wJTgB7JDoRWwxOYieK0TI,part_352,2026-09-20 20:28:19
Asish Kumar Bhoi,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8C63+5W8, Singari bahal, Odisha 766012",766031,20.311557699999998,83.40455829999999,ChIJWyrr-ihlJDoRV5wR5pt0zqA,https://www.google.com/maps/place/?q=place_id:ChIJWyrr-ihlJDoRV5wR5pt0zqA,part_352,2026-09-20 20:28:19
Tikrapada,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8CGW+WV9, Tikrapada, Regeda, Odisha 766031",766031,20.327283299999998,83.44725,ChIJm1llNAB7JDoRJtxBMAB2ywA,https://www.google.com/maps/place/?q=place_id:ChIJm1llNAB7JDoRJtxBMAB2ywA,part_352,2026-09-20 20:28:19
