business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99381 87387,N/A,,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766105,20.563755,82.6434943,ChIJvYldp73BJToRShNTxCflKGE,https://www.google.com/maps/place/?q=place_id:ChIJvYldp73BJToRShNTxCflKGE,part_352,2026-09-20 20:34:46
SABAR FOOTWERS,Footwear and Shoe Store,Shoe store,"Shoe store, Restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96687 78587,N/A,,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766105,20.5638075,82.64415389999999,ChIJh0LuG8TBJToRPlrZF3ASCKE,https://www.google.com/maps/place/?q=place_id:ChIJh0LuG8TBJToRPlrZF3ASCKE,part_352,2026-09-20 20:34:46
SD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95563 21125,N/A,,,"SD Footwear, Dewangan Samaj Bhawan, Telipada, near Union Bank of India, Nuapada, Odisha 766105",766105,20.8145866,82.5347283,ChIJIe1jm23nJToRqFGGLi0h480,https://www.google.com/maps/place/?q=place_id:ChIJIe1jm23nJToRqFGGLi0h480,part_352,2026-09-20 20:34:46
Prabhat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97771 23932,N/A,,,"03, Main Road, Malpada, Saipala, Odisha 768050",766105,20.834856,82.70529739999999,ChIJ5e9b5cDbJToRntnJ01UVnbs,https://www.google.com/maps/place/?q=place_id:ChIJ5e9b5cDbJToRntnJ01UVnbs,part_352,2026-09-20 20:34:46
NEW INDIAN FOOT WEAR,Footwear and Shoe Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"VGW6+P6M, in front of HDFC bank, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968483,82.5105395,ChIJxYDqmo3hJToRATH2_hVZmZg,https://www.google.com/maps/place/?q=place_id:ChIJxYDqmo3hJToRATH2_hVZmZg,part_352,2026-09-20 20:34:47
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",766105,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_352,2026-09-20 20:34:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,1276.0,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",766105,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_352,2026-09-20 20:34:48
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70080 44629,N/A,4.9,275.0,"6th Ln, near Hotel I Namra, in front of Fashion Point, Amalapada, Angul, Odisha 759122",Amalapada,20.843873199999997,85.100651,ChIJXbss8FavGDoR3CGtXzxXiio,https://www.google.com/maps/place/?q=place_id:ChIJXbss8FavGDoR3CGtXzxXiio,part_352,2026-09-20 20:34:48
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-cuttack-orissa-shoe-shop-cda-sector-9-cuttack-488077/Home?utm_source=locator&utm_medium=googleplaces,4.5,20.0,"Holding No. 277/5495, Plot No. 6GH/927/C, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4798808,85.82619729999999,ChIJjSH9ZQERGToRkLsqTivIjU8,https://www.google.com/maps/place/?q=place_id:ChIJjSH9ZQERGToRkLsqTivIjU8,part_352,2026-09-20 20:34:48
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-angul-navyam-retails-shoe-shop-amalapada-angul-480259/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ward No 4, Subhra Towers, Plot No 861/862, Street No 1, near Subhra Tower, Amalapada, Angul, Odisha 759122",Amalapada,20.8404793,85.10227019999999,ChIJNxXR_v-vGDoRB_l563Hwdww,https://www.google.com/maps/place/?q=place_id:ChIJNxXR_v-vGDoRB_l563Hwdww,part_352,2026-09-20 20:34:48
