business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABU AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70087 63189,N/A,4.4,,"Main road, opposite of sri Krishna fuels, Muniguda, Jumuruguda, Odisha 765020",766027,19.6357115,83.48531129999999,ChIJx400CFWvJDoRv8G7-mnwbyA,https://www.google.com/maps/place/?q=place_id:ChIJx400CFWvJDoRv8G7-mnwbyA,part_352,2026-09-20 20:26:16
Mimi Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94373 29467,N/A,5.0,,"Main Road, Munikhol - Bhairagad Rd, near ARC LTD, Muniguda, Odisha 765020",766027,19.6304005,83.4854787,ChIJGQ0qVHCvJDoRLtJpcXV0p2w,https://www.google.com/maps/place/?q=place_id:ChIJGQ0qVHCvJDoRLtJpcXV0p2w,part_352,2026-09-20 20:26:16
DUBEY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63700 41280,N/A,,,"JAMRAGUDA, Muniguda, Jumuruguda, Odisha 765020",JAMRAGUDA,19.6331524,83.48517489999999,ChIJ5wYfe2evJDoRarc2DUzH3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ5wYfe2evJDoRarc2DUzH3Xc,part_352,2026-09-20 20:26:16
RC Enterprises,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 77518 47325,N/A,4.9,,"Lanjigarh, Odisha 766027",766027,19.7067586,83.3634204,ChIJQdzRDAC7JDoRMoDnswRCrE8,https://www.google.com/maps/place/?q=place_id:ChIJQdzRDAC7JDoRMoDnswRCrE8,part_352,2026-09-20 20:26:16
JAGADAMBA MOTORS MUNIGUDA YAMAHA,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, DS Automobiles dealer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 77356 90224,N/A,5.0,,"Rayagada - Bhawanipatna Rd, near by NAYARA FILLING STATION, A, Muniguda, Odisha 765020",A,19.6225102,83.4916976,ChIJU9jE8xSkrCURnFBeyVpGTlU,https://www.google.com/maps/place/?q=place_id:ChIJU9jE8xSkrCURnFBeyVpGTlU,part_352,2026-09-20 20:26:16
Mj tyre works,Auto Spare Parts Shop,Tire shop,Tire shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,2.7,,"Bhawani Patna, to, Rayagada - Bhawanipatna Rd, Burujuguda, Odisha 765020",766027,19.5727032,83.4940496,ChIJYdHkdfivJDoRGJYcWO1yMzM,https://www.google.com/maps/place/?q=place_id:ChIJYdHkdfivJDoRGJYcWO1yMzM,part_352,2026-09-20 20:26:16
PAPL STORE CALCINER,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P98W+44, Bhataguda, Odisha 766027",766027,19.7153588,83.39643579999999,ChIJ1XDYFQC7JDoRQroHYVcugjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XDYFQC7JDoRQroHYVcugjQ,part_352,2026-09-20 20:26:16
Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76818 55863,N/A,,,"Hatamuniguda Rd, Mani Road, Sana Dhandara, Hatamuniguda, Odisha 765020",Mani Road,19.5897139,83.50475019999999,ChIJmTw1ltmvJDoR8Ty6vflJl2U,https://www.google.com/maps/place/?q=place_id:ChIJmTw1ltmvJDoR8Ty6vflJl2U,part_352,2026-09-20 20:26:16
Maa Majhigouri Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Chati Kona, Gotiguda, Odisha 765019",766027,19.4860094,83.464192,ChIJT8z8sEGtJDoRwRXCeyiNZtE,https://www.google.com/maps/place/?q=place_id:ChIJT8z8sEGtJDoRwRXCeyiNZtE,part_352,2026-09-20 20:26:16
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_352,2026-09-20 20:26:18
"The Kabadiwala, Bhawanipatna",Auto Spare Parts Shop,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage collection service, Salvage yard, Scrap metal dealer",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 70081 32804,N/A,5.0,,"Main road, near Convent school, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.916591,83.173565,ChIJXSu0LLztJDoR3oMFPrQCI0k,https://www.google.com/maps/place/?q=place_id:ChIJXSu0LLztJDoR3oMFPrQCI0k,part_352,2026-09-20 20:26:18
Sri Jagannath Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94370 79018,N/A,3.8,,"M.S Market Complex, R.C, Kalamandal Road, Balangir, Odisha 767001",766027,20.7010625,83.4875625,ChIJhQecx70OJDoR4oPY2AoA7Z8,https://www.google.com/maps/place/?q=place_id:ChIJhQecx70OJDoR4oPY2AoA7Z8,part_352,2026-09-20 20:26:18
