business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMOD CSC CENTER,Businesses,Business banking service,Business banking service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Karlamunda main Road, Jharmunda, Odisha 766031",766031,20.3905629,83.47236,ChIJ_yUlD1x7JDoRzy77ldPeiNo,https://www.google.com/maps/place/?q=place_id:ChIJ_yUlD1x7JDoRzy77ldPeiNo,part_352,2026-09-20 20:29:17
K.p Das,Businesses,Apartment building,Apartment building,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"9CHM+X83, Unnamed Road, Sargulmalpara, Odisha 766031",766031,20.3798873,83.43330639999999,ChIJ66jNJSV7JDoRo8goGTX90w4,https://www.google.com/maps/place/?q=place_id:ChIJ66jNJSV7JDoRo8goGTX90w4,part_352,2026-09-20 20:29:17
Risida Kumbharpada,Businesses,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.8,,"9FX8+8F3, Risida, Jharmunda, Odisha 766031",766031,20.3982657,83.4661726,ChIJNZ5tLVt7JDoRmMUuxlOBcpE,https://www.google.com/maps/place/?q=place_id:ChIJNZ5tLVt7JDoRmMUuxlOBcpE,part_352,2026-09-20 20:29:17
Chandan Rana,Businesses,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"766031, Karlamunda, Sargulmalpara, Odisha 766031",766031,20.3660237,83.4404587,ChIJNYoqYAB7JDoRjW2wCQ38HGc,https://www.google.com/maps/place/?q=place_id:ChIJNYoqYAB7JDoRjW2wCQ38HGc,part_352,2026-09-20 20:29:17
Krushna Chandra sahu,Businesses,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C78+HX3, Karlamunda, Odisha 766031",766031,20.3638838,83.4174239,ChIJw6BNXABlJDoRaLQU3QGRdOU,https://www.google.com/maps/place/?q=place_id:ChIJw6BNXABlJDoRaLQU3QGRdOU,part_352,2026-09-20 20:29:17
Aj studio,Businesses,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8FW6+GRP, Sanrengali, Rengali, Odisha 766031",Sanrengali,20.3463474,83.46206719999999,ChIJqxpoMwB7JDoRmDViwIsXJAc,https://www.google.com/maps/place/?q=place_id:ChIJqxpoMwB7JDoRmDViwIsXJAc,part_352,2026-09-20 20:29:17
PRAMOD CUSTOMER SERVICE POINT FINO PAYMENT BANK JHARMUNDA,Businesses,Bank,"Bank, Financial consultant",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95975 83469,N/A,4.8,,"main road, Jharmunda, Karlamunda, Odisha 766031",766031,20.373182699999997,83.4563536,ChIJR_VdGBx7JDoRLyBY_Hpy7dk,https://www.google.com/maps/place/?q=place_id:ChIJR_VdGBx7JDoRLyBY_Hpy7dk,part_352,2026-09-20 20:29:17
Raghu Fruits,Businesses,Fruit wholesaler,Fruit wholesaler,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9C4R+2H6, Karlamunda, Jogipala, Odisha 766032",766031,20.3550467,83.4413933,ChIJ71yfdQB7JDoR7ZCEvWAuB8s,https://www.google.com/maps/place/?q=place_id:ChIJ71yfdQB7JDoR7ZCEvWAuB8s,part_352,2026-09-20 20:29:17
ASHOK,Businesses,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C28+RWF Sargulmalpada, Risida, Odisha 766031",766031,20.352064199999997,83.4173106,ChIJU59QgONlJDoRubl8dxAKHeE,https://www.google.com/maps/place/?q=place_id:ChIJU59QgONlJDoRubl8dxAKHeE,part_352,2026-09-20 20:29:17
BHOI RESIDENCY,Businesses,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"9C28+R7J, Sargulmalpara, Odisha 766031",766031,20.3520944,83.4156476,ChIJ9fYfHPtlJDoRWbInqv_nAik,https://www.google.com/maps/place/?q=place_id:ChIJ9fYfHPtlJDoRWbInqv_nAik,part_352,2026-09-20 20:29:17
