business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binayak Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79755 83298,N/A,4.8,38.0,"Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701041999999998,83.48986599999999,ChIJX4vDRw8PJDoRemta2aIMBII,https://www.google.com/maps/place/?q=place_id:ChIJX4vDRw8PJDoRemta2aIMBII,part_352,2026-09-20 20:29:48
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_352,2026-09-20 20:29:48
Shree om mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,1.0,"5GXC+97P, SH 6A, Madanpur Rampur, Odisha 766102",766032,20.198461899999998,83.5207018,ChIJoZXlcAWBJDoRYd48W-VbiOE,https://www.google.com/maps/place/?q=place_id:ChIJoZXlcAWBJDoRYd48W-VbiOE,part_352,2026-09-20 20:29:48
NILAY MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95894 44333,N/A,5.0,,"20 satakshi garden, Rohtas Nagar, near Krishna mandir, Phase 2, Khajurikala, Bhopal, Madhya Pradesh 462022","Phase 2, Khajurikala",23.2364511,77.4953415,ChIJDQ1MlilBfDkRtR3mSfhJwC4,https://www.google.com/maps/place/?q=place_id:ChIJDQ1MlilBfDkRtR3mSfhJwC4,part_352,2026-09-20 20:29:49
Cell Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer service, Mobile phone repair shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 427 7661,N/A,4.7,,"Shop No. 10 Jyoti Shopping Complex, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.233080599999997,77.43395579999999,ChIJDdt5lmdCfDkRa7MqfTnvbog,https://www.google.com/maps/place/?q=place_id:ChIJDdt5lmdCfDkRa7MqfTnvbog,part_352,2026-09-20 20:29:49
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_352,2026-09-20 20:29:49
Zomit,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Screen repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74007 43055,https://zomit.in/,4.6,,"Infront of Hakeem's Restaurant, Plot No .69, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2327053,77.4353567,ChIJq71bpXFDfDkRB-Rxx56kfPw,https://www.google.com/maps/place/?q=place_id:ChIJq71bpXFDfDkRB-Rxx56kfPw,part_352,2026-09-20 20:29:49
Ravi Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98262 62657,N/A,4.8,,"Jyoti Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2332418,77.4337566,ChIJoSqI6W5DfDkR-LW7VVaD_nU,https://www.google.com/maps/place/?q=place_id:ChIJoSqI6W5DfDkR-LW7VVaD_nU,part_352,2026-09-20 20:29:49
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",766032,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_352,2026-09-20 20:29:50
Surya Mobile Accessories,Mobile Phone Sales and Repair,Wholesaler,"Wholesaler, Cell phone accessory store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99384 67916,N/A,4.9,180.0,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_352,2026-09-20 20:29:50
