business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the chief construction engineer , Lower indra project , Khariar",Civil Contractor and Builder,Government office,Government office,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.5,,"8Q23+J8H, Gadramunda, Odisha 766107",766107,20.3015989,82.75315669999999,ChIJf_Go04WvJToRubi0B-RKEl4,https://www.google.com/maps/place/?q=place_id:ChIJf_Go04WvJToRubi0B-RKEl4,part_352,2026-09-20 20:36:19
District Construction Worker Union Nuapada Head Office Gadramunda(Indiranagar),Civil Contractor and Builder,Association / Organization,Association / Organization,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8P2X+F5Q, Gadramunda, Odisha 766107",766107,20.301216999999998,82.747975,ChIJE6LbdwCvJToRnwehvkyYDQc,https://www.google.com/maps/place/?q=place_id:ChIJE6LbdwCvJToRnwehvkyYDQc,part_352,2026-09-20 20:36:19
Sahu Pada,Civil Contractor and Builder,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"7QQ7+493 Sahupada, Khariar-Sinapali Rd, Khariar, Odisha 766107",766107,20.2867435,82.7628596,ChIJXUv5_LOvJToRpvriKrqadw8,https://www.google.com/maps/place/?q=place_id:ChIJXUv5_LOvJToRpvriKrqadw8,part_352,2026-09-20 20:36:19
JAY JAGANNATH NIWAS (RAMAKANTA) [HOUSH](S/O MANGALU BISHI),Civil Contractor and Builder,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77520 45544,https://www.facebook.com/ramakanta.nag.9999,5.0,,"word no 7, Lala Saheb Pada Rd, lalshabpada, Khariar, Odisha 766107",766107,20.2929797,82.7554164,ChIJy0-hWrmvJToRXplvyf65ROc,https://www.google.com/maps/place/?q=place_id:ChIJy0-hWrmvJToRXplvyf65ROc,part_352,2026-09-20 20:36:19
SONALI STONE CRUSHER. Nuapada,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.2,,"Sandhibahal, Odisha 766107",766107,20.379018,82.7985612,ChIJP1hfBwCxJToRKYoeqPnnDeo,https://www.google.com/maps/place/?q=place_id:ChIJP1hfBwCxJToRKYoeqPnnDeo,part_352,2026-09-20 20:36:19
Ganga borewell,Civil Contractor and Builder,Earth works company,Earth works company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"7QWC+F57, Near petrol pump BADI, choks, Padmapur, Khariar, Odisha 766107",choks,20.2961036,82.7705891,ChIJH-4BMACvJToRr9d84GhfEp8,https://www.google.com/maps/place/?q=place_id:ChIJH-4BMACvJToRr9d84GhfEp8,part_352,2026-09-20 20:36:19
Jitesh Sahu,Civil Contractor and Builder,Home builder,Home builder,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QQ7+493 Sahupada, Khariar-Sinapali Rd, Khariar, Odisha 766107",766107,20.2873247,82.7628618,ChIJV2O_uKyvJToRRqTz2dHmNgg,https://www.google.com/maps/place/?q=place_id:ChIJV2O_uKyvJToRRqTz2dHmNgg,part_352,2026-09-20 20:36:19
Bijepur mandi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7PPX+VF, Modasil, Odisha 766107",766107,20.2873526,82.7487391,ChIJgQvCKwCvJToRAul6Izgy8jo,https://www.google.com/maps/place/?q=place_id:ChIJgQvCKwCvJToRAul6Izgy8jo,part_352,2026-09-20 20:36:19
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_352,2026-09-20 20:36:19
Star Constructions,Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building firm, Real Estate Builders & Construction Company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90325 76423,https://dvcard.vip/?dvc=SULTAN9618,4.4,,"Apsara Cir Rd, near More Supermarket, Rtc To, N.G.O Colony, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Rtc To, N.G.O Colony",14.473303,78.8362915,ChIJNdgD2AdyszsREUiuizAFiKM,https://www.google.com/maps/place/?q=place_id:ChIJNdgD2AdyszsREUiuizAFiKM,part_352,2026-09-20 20:36:19
