business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bpc Construction p.v.t,Civil Contractor and Builder,Road Contractor,Road Contractor,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.0,3.0,"37MW+4M, Kundakhai, Odisha 768035",767022,21.0828633,83.2966983,ChIJi8fMaQCjJjoRivhzBjgJ9Lg,https://www.google.com/maps/place/?q=place_id:ChIJi8fMaQCjJjoRivhzBjgJ9Lg,part_352,2026-09-20 20:45:17
Dak-bangla,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.3,3.0,"2C54+244, Unnamed Road, Agalpur, Odisha 767022",767022,21.0075012,83.405343,ChIJDf4ohPanJjoR10v-bsm5f2w,https://www.google.com/maps/place/?q=place_id:ChIJDf4ohPanJjoR10v-bsm5f2w,part_352,2026-09-20 20:45:17
Hanuman chowk Gaisilat,Civil Contractor and Builder,Road Contractor,Road Contractor,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 82493 45915,N/A,,,"X878+4QV, Gaisilat, Odisha 768037",767022,20.962861999999998,83.3169309,ChIJwaJPawAfJDoRfiF65znBbA8,https://www.google.com/maps/place/?q=place_id:ChIJwaJPawAfJDoRfiF65znBbA8,part_352,2026-09-20 20:45:17
Dhiroj Steel Fabrication,Civil Contractor and Builder,Home builder,Home builder,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C2R+P6C, Fatamunda, Phatamunda, Odisha 767061",Fatamunda,21.001797,83.44067,ChIJPUVdUgCpJjoRNnlkW8GoxFc,https://www.google.com/maps/place/?q=place_id:ChIJPUVdUgCpJjoRNnlkW8GoxFc,part_352,2026-09-20 20:45:17
SAHU HOME,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"2C44+Q74, Agalpur, Odisha 767022",767022,21.0068898,83.40569239999999,ChIJJQQVYuinJjoRlCSZy2CMWw0,https://www.google.com/maps/place/?q=place_id:ChIJJQQVYuinJjoRlCSZy2CMWw0,part_352,2026-09-20 20:45:17
Lakshmi micture guhiramunda odisha 767022,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"2CR2+XVR, Guhiramunda, Odisha 767022",767022,21.042478,83.4021262,ChIJmcIwFgCnJjoRkRiyOQfnDT4,https://www.google.com/maps/place/?q=place_id:ChIJmcIwFgCnJjoRkRiyOQfnDT4,part_352,2026-09-20 20:45:17
Sadanand satnami,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"298R+6V6, Ingsa, Jharbandhali, Odisha 767022",767022,21.0155471,83.3921518,ChIJ0WohZQCnJjoRT-qiIgvpOIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WohZQCnJjoRT-qiIgvpOIk,part_352,2026-09-20 20:45:17
Ayush Kathar Home,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CJ5+V2W, Gudimunda, Agalpur, Odisha 767022",767022,21.0322443,83.4075788,ChIJLx0qdQCnJjoR7PPaIk33ssE,https://www.google.com/maps/place/?q=place_id:ChIJLx0qdQCnJjoR7PPaIk33ssE,part_352,2026-09-20 20:45:17
Munda palli,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.2,6.0,"28XG+8MR, Patrapali, Odisha 767022",767022,21.0483744,83.3266519,ChIJbwnpoxGhJjoR8cIw6EeBTzo,https://www.google.com/maps/place/?q=place_id:ChIJbwnpoxGhJjoR8cIw6EeBTzo,part_352,2026-09-20 20:45:17
Artist House,Civil Contractor and Builder,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C54+V8W, Agalpur, Odisha 767022",767022,21.00975,83.4058362,ChIJhw-qNgCnJjoR3adq1_DPLKw,https://www.google.com/maps/place/?q=place_id:ChIJhw-qNgCnJjoR3adq1_DPLKw,part_352,2026-09-20 20:45:17
