business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SOM PUBLIC SCHOOL , HARI NAGAR,DHARAMGARH",School,Primary school,Primary school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91780 24633,N/A,,,"Harinagar, Dharmagarh, Odisha 766015",Harinagar,19.873939,82.779601,ChIJAQAAAKEZJToRw4aBW5jzgFk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEZJToRw4aBW5jzgFk,part_352,2026-09-20 20:21:11
Gambhariguda,School,School center,School center,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"VQGR+225, Dharmagarh, Odisha 766015",766015,19.874356,82.790156,ChIJc0GXpHYZJToRn0xUqpYFEMc,https://www.google.com/maps/place/?q=place_id:ChIJc0GXpHYZJToRn0xUqpYFEMc,part_352,2026-09-20 20:21:11
Mahatma Gandhi High School,School,High school,High school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RQ6X+7XC, Kalahandi, Odisha 766015",766015,19.810695799999998,82.79988589999999,ChIJf6E1AqIYJToRpPyHdjFsHW8,https://www.google.com/maps/place/?q=place_id:ChIJf6E1AqIYJToRpPyHdjFsHW8,part_352,2026-09-20 20:21:11
Sanskaar Public School Dharamgarh,School,Middle school,Middle school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91789 77743,N/A,,,"near Panchayat College, Dharmagarh, Odisha 766015",766015,19.8707204,82.78744569999999,ChIJ3e-jHcYZJToRnykS4XU5fvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e-jHcYZJToRnykS4XU5fvQ,part_352,2026-09-20 20:21:11
P,School,High school,High school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VRHJ+MC4, Khairpadar, Odisha 766015",766015,19.879134099999998,82.8310693,ChIJrzeraXIfJToR21EXYFnUimM,https://www.google.com/maps/place/?q=place_id:ChIJrzeraXIfJToR21EXYFnUimM,part_352,2026-09-20 20:21:11
"Govt U. P School, Bagad",School,General education school,General education school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RQRC+8WH, Unnamed Road, Dharmagarh, Bagad, Odisha 766015",766015,19.840821,82.77235639999999,ChIJlRB_mDEZJToR9Skjj4QyEng,https://www.google.com/maps/place/?q=place_id:ChIJlRB_mDEZJToR9Skjj4QyEng,part_352,2026-09-20 20:21:11
"Centre Primary School, Dharamgarh",School,Primary school,Primary school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+782, SH 52, Dharmagarh, Odisha 766015",766015,19.870625699999998,82.7757554,ChIJ_yJp76AZJToRTwNrc2yZitI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJp76AZJToRTwNrc2yZitI,part_352,2026-09-20 20:21:11
Om sai smart public School (OSSPS),School,General education school,General education school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCQ+P5X, Dharmagarh, Odisha 766015",766015,19.8718552,82.7879751,ChIJX9pWfegZJToRsQ24dd8LYs0,https://www.google.com/maps/place/?q=place_id:ChIJX9pWfegZJToRsQ24dd8LYs0,part_352,2026-09-20 20:21:11
N.P School Kanakpur,School,Elementary school,Elementary school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"QQ9G+JR8, Dharmagarh, Odisha 766015",766015,19.76904,82.77708,ChIJ7clLOgAjJToRYdn9zbaQ4ys,https://www.google.com/maps/place/?q=place_id:ChIJ7clLOgAjJToRYdn9zbaQ4ys,part_352,2026-09-20 20:21:11
Bholeswar Naik,School,High school,High school,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RQ6C+4V9, Boden, Dharamgarh, Odisha 766015",766015,19.8102754,82.77222859999999,ChIJX_qcJgAZJToRfnS0rImn69c,https://www.google.com/maps/place/?q=place_id:ChIJX_qcJgAZJToRfnS0rImn69c,part_352,2026-09-20 20:21:11
