business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Primary School Colonypada,Temra",School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GVP8+4R5, At Temra Po Bandhakana Ps Jayapatana Dist Kalahandi State Odisha Unnamed Road, Odisha 766013",766013,19.5352577,82.8670996,ChIJ954gRTkpJToRT-t7OsBuId8,https://www.google.com/maps/place/?q=place_id:ChIJ954gRTkpJToRT-t7OsBuId8,part_352,2026-09-20 20:19:48
Bargaon primary school,School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JVGW+P79, Unnamed Road, Bargaon, Odisha 766013",766013,19.626778299999998,82.8957265,ChIJq0Mhf5wnJToRs1e9-6QaZQI,https://www.google.com/maps/place/?q=place_id:ChIJq0Mhf5wnJToRs1e9-6QaZQI,part_352,2026-09-20 20:19:48
"ସରକାରୀ ଉନ୍ନୀତ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ ,ପଣ୍ଡିଗାଁ",School,High school,High school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HVFM+G2H, Goudkenduguda, Odisha 766013",766013,19.5738125,82.88261159999999,ChIJq6svzOcpJToRGl5RjtQMAjg,https://www.google.com/maps/place/?q=place_id:ChIJq6svzOcpJToRGl5RjtQMAjg,part_352,2026-09-20 20:19:48
The Dronacharya school,School,Educational institution,Educational institution,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78733 32616,N/A,3.7,3.0,"JV6Q+G5M, Kalampur, Odisha 766013",766013,19.611329599999998,82.8879353,ChIJx8GVug0oJToRU9Qde8ZYzQw,https://www.google.com/maps/place/?q=place_id:ChIJx8GVug0oJToRU9Qde8ZYzQw,part_352,2026-09-20 20:19:48
"Odisha Adarsha Vidyalaya/Model School,Kalampur",School,Government School,Government School,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV2V+GPV, Parkiguda, Odisha 766013",766013,19.601370799999998,82.8942843,ChIJG-6V0hAoJToRZWwlluSEUWE,https://www.google.com/maps/place/?q=place_id:ChIJG-6V0hAoJToRZWwlluSEUWE,part_352,2026-09-20 20:19:48
"Upper Primary School ,Temra",School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GVQ4+3WR, Temra, Odisha 766013",766013,19.5377305,82.8572674,ChIJIZUW4HApJToRAt2kYGT0gVY,https://www.google.com/maps/place/?q=place_id:ChIJIZUW4HApJToRAt2kYGT0gVY,part_352,2026-09-20 20:19:48
Gharla School,School,General education school,General education school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JWP2+CP7, Babukenduguda, Odisha 766013",766013,19.6360387,82.9017849,ChIJ4_JPs_YnJToRNnKSvf2-10I,https://www.google.com/maps/place/?q=place_id:ChIJ4_JPs_YnJToRNnKSvf2-10I,part_352,2026-09-20 20:19:48
Primary school Padarpada,School,Elementary school,Elementary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV8Q+88M, Kalampur, Bankapala, Odisha 766013",766013,19.6158408,82.8882874,ChIJH_u6cQApJToRXry_gFitcro,https://www.google.com/maps/place/?q=place_id:ChIJH_u6cQApJToRXry_gFitcro,part_352,2026-09-20 20:19:48
MALAPADA SCHOOL,School,General education school,General education school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MWQ7+PP5, Junagarh - Kalampur Rd, Dasigaon, Dasigaon 5, Odisha 766013",766013,19.689262,82.9143588,ChIJnWnW46TZJDoRyUQfbvRI6AQ,https://www.google.com/maps/place/?q=place_id:ChIJnWnW46TZJDoRyUQfbvRI6AQ,part_352,2026-09-20 20:19:48
A N High School,School,High school,High school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 89713 00519,N/A,,,"JRHV+38P, Mingur-Kalampur Rd, Dhanpur, Odisha 766013",766013,19.6277054,82.8433259,ChIJe7_rlyImJToRSjWRVd-0ZJM,https://www.google.com/maps/place/?q=place_id:ChIJe7_rlyImJToRSjWRVd-0ZJM,part_352,2026-09-20 20:19:48
