business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel smart store Sonepur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.4,13.0,"Biramitra Rd, Sonepur, Odisha 767017",767017,20.8422536,83.9084894,ChIJc19O8ubnIzoRu6SKLPHWXy8,https://www.google.com/maps/place/?q=place_id:ChIJc19O8ubnIzoRu6SKLPHWXy8,part_352,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94387 68389,https://bsnl.co.in/,,,"S/o S O RAMJILAL NEGI,MAJHIPADA ,MAJHIPADA Sonepur ,Sonapur ,Sonapur,76701, Odisha 767016",767017,20.84348,83.9095,ChIJGTLvKZrnIzoRS5iiHesOxbE,https://www.google.com/maps/place/?q=place_id:ChIJGTLvKZrnIzoRS5iiHesOxbE,part_352,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94387 67740,https://bsnl.co.in/,,,"S/o, DURGA CHARAN NEGI, Sonapur, Sonepur, Odisha 767017",Sonapur,20.843719999999998,83.90921,ChIJp58vSJznIzoRdRYH1e_mOSA,https://www.google.com/maps/place/?q=place_id:ChIJp58vSJznIzoRdRYH1e_mOSA,part_352,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94388 23671,https://bsnl.co.in/,,,"S/o C/O Rajendra Sahu,Sansamura ,KARTANG SONEPUR,Sansamura ,Sonapur, Odisha 767019",767017,20.91913,83.79705,ChIJr9MU4RvjIzoRGgfMvRrPooQ,https://www.google.com/maps/place/?q=place_id:ChIJr9MU4RvjIzoRGgfMvRrPooQ,part_352,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94387 68683,https://bsnl.co.in/,,,"S/o, CHAITANYA MAHAPATRA, D A, D A, O Colony, Sonepur, Odisha 767017","D A, O Colony",20.847422599999998,83.893512,ChIJH018VHPnIzoRWpo2q9kaIB8,https://www.google.com/maps/place/?q=place_id:ChIJH018VHPnIzoRWpo2q9kaIB8,part_352,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88950 25903,https://bsnl.co.in/,,,"nil, JHAGADUGADIA,SAGADA, Bauda, Sonepur, Odisha 762016",767017,20.84885,83.90371999999999,ChIJjVS4wP3nIzoR2X0gZ_F6QtQ,https://www.google.com/maps/place/?q=place_id:ChIJjVS4wP3nIzoR2X0gZ_F6QtQ,part_352,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88956 53182,https://bsnl.co.in/,,,"0, HOSPITAL ROAD, KUSTAPADA, SONEPUR, BOLANGIR, Odisha 767017",KUSTAPADA,20.850068699999998,83.9070773,ChIJq7lCWZjnIzoR4bF5gxDuyO4,https://www.google.com/maps/place/?q=place_id:ChIJq7lCWZjnIzoR4bF5gxDuyO4,part_352,2026-09-20 20:41:48
OPPO | OnePlus Authorized Service Center - Sonepur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84550 09423,N/A,3.0,2.0,"in front of Collector Office Road, Sonepur, Odisha 767017",767017,20.837860499999998,83.90084929999999,ChIJr-q2CUnnIzoRsvtad47EypQ,https://www.google.com/maps/place/?q=place_id:ChIJr-q2CUnnIzoRsvtad47EypQ,part_352,2026-09-20 20:41:48
Mahapatra Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.8,15.0,"RWP3+8MP, Collector Office Rd, Sonepur, Odisha 767017",767017,20.835819,83.90421669999999,ChIJQ8tbc7nnIzoRbUf1PtxHz5s,https://www.google.com/maps/place/?q=place_id:ChIJQ8tbc7nnIzoRbUf1PtxHz5s,part_352,2026-09-20 20:41:48
GSM RANJIT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82604 02552,N/A,5.0,1.0,"Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJW-711RTnIzoR8xlbaJ7Bev4,https://www.google.com/maps/place/?q=place_id:ChIJW-711RTnIzoR8xlbaJ7Bev4,part_352,2026-09-20 20:41:48
