business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPR STUDIO,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70776 75293,N/A,5.0,1.0,"Ghantapada, Odisha 762018",767016,20.5463125,83.67468749999999,ChIJoUAtaGyLIzoRitabBPtafoc,https://www.google.com/maps/place/?q=place_id:ChIJoUAtaGyLIzoRitabBPtafoc,part_352,2026-09-20 20:41:05
Raghunath Photo Studio and khali dona Supplier,Photographers,Photography studio,"Photography studio, Disposable tableware supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98618 27470,N/A,,,"Khambeswaripali, Odisha 767017",767016,20.8209147,83.7692261,ChIJnWa3ZwDlIzoRAM9nQPFPi6w,https://www.google.com/maps/place/?q=place_id:ChIJnWa3ZwDlIzoRAM9nQPFPi6w,part_352,2026-09-20 20:41:05
SHIV PHOTOGRAPHY RAXIMUNDA,Photographers,Photographer,Photographer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"RHM6+X8V, Raksimunda, Kasurpali, Odisha 767071",767016,20.8349796,83.5608025,ChIJCdyMWS8HJDoRTyaggyshmlA,https://www.google.com/maps/place/?q=place_id:ChIJCdyMWS8HJDoRTyaggyshmlA,part_352,2026-09-20 20:41:05
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82492 18132,http://wedshoot.in/,5.0,164.0,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_352,2026-09-20 20:41:05
Cine Graphy Studio,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77353 16218,https://www.instagram.com/cine_graphy__?igsh=dGZuYmQ4eG53dmZs,5.0,4.0,"Sukha, Dunguripali, Sonepur, Odisha 767023",767016,20.995388,83.5075207,ChIJeaiQJKGpJjoR5ZJZwduBvZE,https://www.google.com/maps/place/?q=place_id:ChIJeaiQJKGpJjoR5ZJZwduBvZE,part_352,2026-09-20 20:41:05
ClikX Photography & Films,Photographers,Photography service,Photography service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90900 10353,N/A,4.9,60.0,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_352,2026-09-20 20:41:05
Amit Digital photography,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93377 11730,http://www.amitdigitalphotography.com/,4.8,25.0,"Kushang, Latsar, Odisha 767065",767016,20.8525887,83.4424454,ChIJQV0MFMUbJDoRP5Us0XlOY2A,https://www.google.com/maps/place/?q=place_id:ChIJQV0MFMUbJDoRP5Us0XlOY2A,part_352,2026-09-20 20:41:05
Sabyasachi Photography,Photographers,Photographer,Photographer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91785 96581,http://sabyasachiphotography.com/,4.8,109.0,"Ward no 16, Sahoo Electricals, Infront of Radharani Fuels, near Gurudwara Chowk, Bargarh, Odisha 768028",767016,21.3468007,83.63002809999999,ChIJ_bWhuJJLIToR0oblFrnwItU,https://www.google.com/maps/place/?q=place_id:ChIJ_bWhuJJLIToR0oblFrnwItU,part_352,2026-09-20 20:41:05
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,48.0,"Majhipada Rd, Sonepur, Odisha 767017",767016,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_352,2026-09-20 20:41:05
MANJARI ROBOTICS,Photographers,Drone shop,"Drone shop, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Pest control service, Produce wholesaler",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77520 07920,N/A,4.7,94.0,"near Rani Sati Temple, Jagannath Vihar, Dang, Odisha 768038",Jagannath Vihar,21.3639179,83.6026342,ChIJma-nW8k1IToRbOn7yDCiE5Y,https://www.google.com/maps/place/?q=place_id:ChIJma-nW8k1IToRbOn7yDCiE5Y,part_352,2026-09-20 20:41:07
