business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASIANPAINTS COLOUR WORLD, BIKRAM ENTERPRISES",Building Material Supplier,Building materials supplier,Building materials supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90782 84180,N/A,4.8,,"Charisambhu road, Narayana Nagar, Rampur, Odisha 762014",Narayana Nagar,20.863482899999997,84.20383729999999,ChIJefZ4J3nTIzoRVZljt6lvDpY,https://www.google.com/maps/place/?q=place_id:ChIJefZ4J3nTIzoRVZljt6lvDpY,part_352,2026-09-20 20:42:15
Nilanchal Trading & Co.,Building Material Supplier,Tile store,Tile store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70081 02445,N/A,3.7,,"Gundulia, road, Baunsuni, Odisha 762015",767018,20.798918399999998,84.0648719,ChIJcbJqkTXFIzoRAw02h2srz5I,https://www.google.com/maps/place/?q=place_id:ChIJcbJqkTXFIzoRAw02h2srz5I,part_352,2026-09-20 20:42:15
Mahakur Construction Mart,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Kadaligarh, Odisha 768106",767018,20.955429499999997,84.3116714,ChIJra4tPAArIjoRYpHqLXNeIDI,https://www.google.com/maps/place/?q=place_id:ChIJra4tPAArIjoRYpHqLXNeIDI,part_352,2026-09-20 20:42:15
HP TRADERS,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.5,,"At/po-manupali, Baunsuni, Odisha 762015",767018,20.7855,84.0348494,ChIJAXYBAIXFIzoRMAtyEabWU30,https://www.google.com/maps/place/?q=place_id:ChIJAXYBAIXFIzoRMAtyEabWU30,part_352,2026-09-20 20:42:15
Jindal Panther TMT & Cement - Nayak Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93485 02369,https://www.jindalpanther.com/,,,"Naikapada Ullunda, Panchamahala, Gandabahal, Odisha 767062",767018,20.964094,83.8824365,ChIJuYFBYRXhIzoRP_9IAmNeU-g,https://www.google.com/maps/place/?q=place_id:ChIJuYFBYRXhIzoRP_9IAmNeU-g,part_352,2026-09-20 20:42:15
"Jindal Panther Cement - Jay Maa Durga Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77500 00651,https://jindalpanthercement.com/,,,"Naikpada, Ulunda, Odisha 767062",Naikpada,21.031843,83.88970599999999,ChIJ7blUZ1hfIToRnGb-6ef3Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7blUZ1hfIToRnGb-6ef3Nsc,part_352,2026-09-20 20:42:15
"Jindal Panther Cement - Sidhant Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 69224,https://jindalpanthercement.com/,,,"Harabhanga, Kasalpur, Odisha 762014",Harabhanga,20.829131999999998,84.20679899999999,ChIJT0I_xlvTIzoRKYrSNSQEOR4,https://www.google.com/maps/place/?q=place_id:ChIJT0I_xlvTIzoRKYrSNSQEOR4,part_352,2026-09-20 20:42:15
Jindal Panther TMT & Cement - Somnath Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 92065,https://www.jindalpanther.com/,,,"Tutusinga, Kantuani, Odisha 762014",767018,20.8205639,84.31331019999999,ChIJB4UEq50tIjoRqyZdstTRdL4,https://www.google.com/maps/place/?q=place_id:ChIJB4UEq50tIjoRqyZdstTRdL4,part_352,2026-09-20 20:42:15
Radhe Krishna Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Infront of SDJM, COURT College road, Birmaharajpur, Odisha 767018",767018,20.868906799999998,84.04719519999999,ChIJWzEyOLjbIzoRPAcKa0CKc6c,https://www.google.com/maps/place/?q=place_id:ChIJWzEyOLjbIzoRPAcKa0CKc6c,part_352,2026-09-20 20:42:15
"Jindal Panther Cement - Biharilal Mangturam | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81432 29811,https://jindalpanthercement.com/,,,"Baunsuni, Talupali, Odisha 762015",767018,20.777319,84.08016099999999,ChIJOx-YOq_FIzoR2UZEhN4whMI,https://www.google.com/maps/place/?q=place_id:ChIJOx-YOq_FIzoR2UZEhN4whMI,part_352,2026-09-20 20:42:15
"MEHER HARDWARE & KD PLY , PAINTS.",Building Material Supplier,Paint store,Paint store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95835 89912,N/A,5.0,,"stall ni-9, Biju gramin bajar, road, in front of Jagannath Mandir Road, Subalaya, Birmaharajpur, Odisha 767018",767018,20.8661335,84.0487589,ChIJU4dW_YPbIzoRGEPdOJ9i0QE,https://www.google.com/maps/place/?q=place_id:ChIJU4dW_YPbIzoRGEPdOJ9i0QE,part_352,2026-09-20 20:42:15
S.K. Building Materials Supplier,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,7.0,"Subanpuria Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487282,83.9565911,ChIJ5Y4gNLgXIToR9ivcCaoqAF0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4gNLgXIToR9ivcCaoqAF0,part_352,2026-09-20 20:42:16
TRIPATHY TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Construction Material Wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 43032,N/A,4.9,16.0,"FCI Chaka, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482207799999998,84.2415999,ChIJnx9ZBtizIzoR6DATax6TSrg,https://www.google.com/maps/place/?q=place_id:ChIJnx9ZBtizIzoR6DATax6TSrg,part_352,2026-09-20 20:42:16
Dambaru Dhar Meher,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V5X6+R6R, Subalaya, Odisha 767018",767018,20.899621099999997,84.1605031,ChIJGbpAFwDXIzoRQcEgt2eu2Z0,https://www.google.com/maps/place/?q=place_id:ChIJGbpAFwDXIzoRQcEgt2eu2Z0,part_352,2026-09-20 20:42:17
OMM MAA LAXMI STORE,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"R7C9+CFX, Badhigaon, Olanda, Odisha 762014",767018,20.8211099,84.26873429999999,ChIJyTQwLwDTIzoRY_Bqwu1WKsw,https://www.google.com/maps/place/?q=place_id:ChIJyTQwLwDTIzoRY_Bqwu1WKsw,part_352,2026-09-20 20:42:17
