business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikya Clothstore,Boutiques,Clothing store,Clothing store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,3.0,"Bus Stop, Junagarh - Kalampur Rd, Kalampur, Odisha 766013",766013,19.6141695,82.8856678,ChIJlypINckpJToROlYRIySKB5I,https://www.google.com/maps/place/?q=place_id:ChIJlypINckpJToROlYRIySKB5I,part_352,2026-09-20 20:19:32
Rayaguru Garments,Boutiques,Clothes market,Clothes market,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70088 33640,N/A,,,"westpara roard, infront of post office, Kalampur, Odisha 766013",766013,19.6121791,82.8866163,ChIJ-xLdSQIpJToRjCaajtLKLR8,https://www.google.com/maps/place/?q=place_id:ChIJ-xLdSQIpJToRjCaajtLKLR8,part_352,2026-09-20 20:19:32
PK BOOKSTORE AND ELECTRONICS SHOP,Boutiques,Book store,Book store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94376 26346,N/A,4.0,2.0,"Bus Stop, Junagarh - Kalampur Rd, Kalampur, Odisha 766013",766013,19.6153624,82.885449,ChIJ91CDG6kpJToRBNvUbj0pPM8,https://www.google.com/maps/place/?q=place_id:ChIJ91CDG6kpJToRBNvUbj0pPM8,part_352,2026-09-20 20:19:32
Purnima Jewelry,Boutiques,Home goods store,Home goods store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JV7P+PJV, Kalampur - Right Canal Rd, Kalampur, Odisha 766013",766013,19.614361799999998,82.8865555,ChIJt4DoZDcpJToRFok6LIblm7A,https://www.google.com/maps/place/?q=place_id:ChIJt4DoZDcpJToRFok6LIblm7A,part_352,2026-09-20 20:19:32
Nikhil Computers & Grocery,Boutiques,Computer store,Computer store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88478 40671,N/A,4.0,2.0,"JR8V+3Q, Mingur, Odisha 766013",766013,19.6151706,82.84442949999999,ChIJuxidcAApJToREOsGemFaEzY,https://www.google.com/maps/place/?q=place_id:ChIJuxidcAApJToREOsGemFaEzY,part_352,2026-09-20 20:19:32
SHREE SHYAMJI MOTORS,Boutiques,Auto parts store,Auto parts store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,16.0,"Kalampur - Thuamul Rampur Rd, Kalampur, Odisha 766013",766013,19.6119035,82.8868286,ChIJ6Vg3M-QpJToRaA2-hVJ9UjE,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg3M-QpJToRaA2-hVJ9UjE,part_352,2026-09-20 20:19:32
Maa Mangala Collection,Boutiques,Clothes market,Clothes market,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV7P+Q7M, Kalampur, Odisha 766013",766013,19.614460599999997,82.88566689999999,ChIJuzdf6xMpJToREsSBWOL17Pc,https://www.google.com/maps/place/?q=place_id:ChIJuzdf6xMpJToREsSBWOL17Pc,part_352,2026-09-20 20:19:32
ସାପ୍ତାହିକ ହାଟ ପଦା ପଣ୍ଡିଗାଁ,Boutiques,Market,Market,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,6.0,"HVQQ+RPW, Kalampur - Mukhiguda Rd, Potes, Pajen, Odisha 766013",766013,19.589602199999998,82.88933109999999,ChIJJ3BagAgpJToRKjZcQpQwojA,https://www.google.com/maps/place/?q=place_id:ChIJJ3BagAgpJToRKjZcQpQwojA,part_352,2026-09-20 20:19:32
PATRA BROTHERS E-ONLINE CORNER,Boutiques,Book store,Book store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JR54+9J5, Bandigaon, Odisha 766017",766013,19.6083824,82.8066128,ChIJ2-CiYQAvJToR-oNyYjhrgus,https://www.google.com/maps/place/?q=place_id:ChIJ2-CiYQAvJToR-oNyYjhrgus,part_352,2026-09-20 20:19:33
RAUTE STATIONERY SHOP,Boutiques,Stationery store,"Stationery store, Book store, Books Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95566 66043,https://rautetraders.in/,4.7,24.0,"FR94+Q3R, Jaipatna - Pratappur Rd, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4695054,82.8051227,ChIJAZ29NjstJToRi6HrVzfCIAY,https://www.google.com/maps/place/?q=place_id:ChIJAZ29NjstJToRi6HrVzfCIAY,part_352,2026-09-20 20:19:33
