business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94385 30834,N/A,3.7,22.0,"NALINI chowk, Sonepur, Odisha 767017",767017,20.842388099999997,83.90804729999999,ChIJFcShgaDnIzoRv3_QIh44zdw,https://www.google.com/maps/place/?q=place_id:ChIJFcShgaDnIzoRv3_QIh44zdw,part_352,2026-09-20 20:41:30
Krishna child and dental care,Dental Clinic,Medical clinic,Medical clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VV39+RW8, Baiganjuri, Sonepur, Odisha 767017",767017,20.8545362,83.8698323,ChIJASAtBADnIzoRCsRffpFKOfM,https://www.google.com/maps/place/?q=place_id:ChIJASAtBADnIzoRCsRffpFKOfM,part_352,2026-09-20 20:41:30
Royal Dental Care and Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Emergency dental service, Teeth whitening service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 69018 05765,https://royaldentalcare.online/,4.8,,"Khetri Tiniali Market, Guwahati, Khetri, Assam 782403",767017,26.113475599999997,92.0829637,ChIJR5smhq_rWjcRVEjLgN4MNOQ,https://www.google.com/maps/place/?q=place_id:ChIJR5smhq_rWjcRVEjLgN4MNOQ,part_352,2026-09-20 20:41:30
P.N SINGHDEO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93483 98758,N/A,4.9,263.0,"behind Durga mandap, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4522409,83.98705849999999,ChIJsYvxh8wVIToRJUQ_3H-FbTw,https://www.google.com/maps/place/?q=place_id:ChIJsYvxh8wVIToRJUQ_3H-FbTw,part_352,2026-09-20 20:41:31
"Shree Sai Dental Clinic, Birmaharajpur",Dental Clinic,Dental clinic,Dental clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"Ufla,Gunipada, near Reliance point mall, Birmaharajpur, Odisha 767018",767017,20.8660338,84.0444416,ChIJ8RNWk4_bIzoRiYLZzNBhees,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWk4_bIzoRiYLZzNBhees,part_352,2026-09-20 20:41:31
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_352,2026-09-20 20:41:31
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_352,2026-09-20 20:41:31
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_352,2026-09-20 20:41:31
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_352,2026-09-20 20:41:31
Fortune Dental Equipment,Dental Clinic,Dental supply store,Dental supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94481 18545,http://www.fortunedentalhbl.com/,4.5,,"B-481, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3552033,75.1122805,ChIJE3YWaCbXuDsRTd2kgOwgAAk,https://www.google.com/maps/place/?q=place_id:ChIJE3YWaCbXuDsRTd2kgOwgAAk,part_352,2026-09-20 20:41:31
