business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR VARIETY STORE,Departmental Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97775 71121,N/A,,,"Sonepur, Odisha 767017",767017,20.8420988,83.9114187,ChIJryo_agXnIzoRofrEGt-Nb_w,https://www.google.com/maps/place/?q=place_id:ChIJryo_agXnIzoRofrEGt-Nb_w,part_352,2026-09-20 20:41:20
Krishna Store,Departmental Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72056 03178,N/A,3.6,,"near Kasturi Hotel, Sonepur, Odisha 767017",767017,20.8459798,83.90751089999999,ChIJzaOxsQvnIzoRSjt5HSd-NQg,https://www.google.com/maps/place/?q=place_id:ChIJzaOxsQvnIzoRSjt5HSd-NQg,part_352,2026-09-20 20:41:20
Mini Mall,Departmental Store,Clothing store,Clothing store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90789 24360,N/A,3.7,83.0,"RVXQ+48, Sonepur, Odisha 767017",767017,20.8478125,83.8883125,ChIJZcLw3_3mIzoRmMdBIrUfeoI,https://www.google.com/maps/place/?q=place_id:ChIJZcLw3_3mIzoRmMdBIrUfeoI,part_352,2026-09-20 20:41:21
Gopal Store,Departmental Store,Department store,Department store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.4,11.0,"basti, Kansaripada, Rampur, Odisha 767045","Kansaripada, S Rampur",21.097325899999998,83.69107389999999,ChIJtbNytmlRIToRXBO8g7wGvEc,https://www.google.com/maps/place/?q=place_id:ChIJtbNytmlRIToRXBO8g7wGvEc,part_352,2026-09-20 20:41:21
New Roop Collection,Departmental Store,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 30041,N/A,4.3,57.0,"RWV5+VQ9, Sonepur, Odisha 767017",767017,20.844652399999998,83.90949119999999,ChIJs6w96ArnIzoRX5g8LKSUCbk,https://www.google.com/maps/place/?q=place_id:ChIJs6w96ArnIzoRX5g8LKSUCbk,part_352,2026-09-20 20:41:21
D.k variety store,Departmental Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,7.0,"Agalpur-ingsa, Ingsa, Odisha 767022",767017,21.016536199999997,83.39186,ChIJw9r1LIGnJjoRq71aehRMGDI,https://www.google.com/maps/place/?q=place_id:ChIJw9r1LIGnJjoRq71aehRMGDI,part_352,2026-09-20 20:41:21
ABHI GENERAL STORE,Departmental Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79781 21186,N/A,4.5,,"SH 41, Manamunda, Ratakhandi, Odisha 762016",767017,20.8212641,83.9093544,ChIJIUg5liXnIzoRt7LlZ3qC1oc,https://www.google.com/maps/place/?q=place_id:ChIJIUg5liXnIzoRt7LlZ3qC1oc,part_352,2026-09-20 20:41:21
SAHU KIRAN STORE,Departmental Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99370 38958,N/A,4.0,,"BAULASINGA, ROAD, Dapala, Odisha 762016",ROAD,20.8284093,83.91603479999999,ChIJawXy2AfnIzoRpERlYANVvzY,https://www.google.com/maps/place/?q=place_id:ChIJawXy2AfnIzoRpERlYANVvzY,part_352,2026-09-20 20:41:21
MLA Galwayshop Sahajbahal,Departmental Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"XPV8+WRF, MLA Galwayshop, Sahajbahal, Odisha 767019",MLA Galwayshop,20.994807299999998,83.71704679999999,ChIJ7RJPpN1XIToR_t6ukHaiOVo,https://www.google.com/maps/place/?q=place_id:ChIJ7RJPpN1XIToR_t6ukHaiOVo,part_352,2026-09-20 20:41:22
AK HEAVEN'S,Departmental Store,Variety store,Variety store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70778 24485,N/A,5.0,,"mosque, near, Majhipada Rd, Sonepur, Odisha 767017",767017,20.845630699999997,83.90795229999999,ChIJO495skznIzoRMIgQJAAjlPw,https://www.google.com/maps/place/?q=place_id:ChIJO495skznIzoRMIgQJAAjlPw,part_352,2026-09-20 20:41:22
