business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badshah chicken dum biryani shop,Non-Veg Biryani Restaurant,Food court,Food court,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63728 35600,N/A,5.0,,"patabhadi, Sonepur, Odisha 767017",patabhadi,20.8414811,83.8977132,ChIJUd-A2P7nIzoRCgz5881AArw,https://www.google.com/maps/place/?q=place_id:ChIJUd-A2P7nIzoRCgz5881AArw,part_352,2026-09-20 20:40:44
Hotel Pakwan,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 76818 18189,N/A,3.9,,"Hotel Pakwan, Sonepur Road, Khambeswaripali, Odisha 767017",767016,20.823788699999998,83.7740802,ChIJUz5zkjrlIzoR2YsjBNMIV2Q,https://www.google.com/maps/place/?q=place_id:ChIJUz5zkjrlIzoR2YsjBNMIV2Q,part_352,2026-09-20 20:40:44
Hotel Tripti,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70088 18310,N/A,4.6,,"NH57, Khambeswaripali, Odisha 767017",767016,20.821629599999998,83.77126319999999,ChIJPcF1DyflIzoRwf_zjUhkWxo,https://www.google.com/maps/place/?q=place_id:ChIJPcF1DyflIzoRwf_zjUhkWxo,part_352,2026-09-20 20:40:44
"MAA MAHESWARI HOTEL & DHABA,SATMAIL CHHOWK",Non-Veg Biryani Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"PHQR+Q9, Belbahali, Odisha 767002",767016,20.7393921,83.5910514,ChIJa6YkSgAJJDoRuIol1XmLZsg,https://www.google.com/maps/place/?q=place_id:ChIJa6YkSgAJJDoRuIol1XmLZsg,part_352,2026-09-20 20:40:44
Ganapati hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"Bairasar Bus Stop, NH 224, Odisha 767016",767016,20.7408116,83.6711971,ChIJFyPrrfT3IzoRkkync3QDz1I,https://www.google.com/maps/place/?q=place_id:ChIJFyPrrfT3IzoRkkync3QDz1I,part_352,2026-09-20 20:40:44
Samaleswari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.6,,"GMRF+HH8, Ghantapada, Odisha 762018",767016,20.5414204,83.6739594,ChIJNdVYAQCLIzoRvIOkd_rDuYE,https://www.google.com/maps/place/?q=place_id:ChIJNdVYAQCLIzoRvIOkd_rDuYE,part_352,2026-09-20 20:40:44
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90902 85759,N/A,4.0,,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_352,2026-09-20 20:40:45
Hyder restaurant (not hyder hotel),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.7,,"Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4648251,83.97957199999999,ChIJ-cT1hoEWIToRTwtcWYWCfO0,https://www.google.com/maps/place/?q=place_id:ChIJ-cT1hoEWIToRTwtcWYWCfO0,part_352,2026-09-20 20:40:45
BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 76839 35715,N/A,4.5,,"Gandhi Chowk, Old National Hwy 6, near traffic tower, Bargarh, Odisha 768028",767016,21.3430967,83.62395389999999,ChIJp6pGjw9LIToR0qolHEiYPmA,https://www.google.com/maps/place/?q=place_id:ChIJp6pGjw9LIToR0qolHEiYPmA,part_352,2026-09-20 20:40:45
Adda Biryani se coffee Tak,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88959 18224,N/A,3.3,,"FXHH+M6H, Over Bridge, Road, Fatak, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4791751,83.9781192,ChIJN3nva4kWIToR2YkzvS8oxPM,https://www.google.com/maps/place/?q=place_id:ChIJN3nva4kWIToR2YkzvS8oxPM,part_352,2026-09-20 20:40:45
Ratha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"WG87+QRM, Nagaon, Odisha 767020",767016,20.9169518,83.51453839999999,ChIJe36z_HoBJDoRROuPaaVEr_A,https://www.google.com/maps/place/?q=place_id:ChIJe36z_HoBJDoRROuPaaVEr_A,part_352,2026-09-20 20:40:45
Hotel Green Park,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.8,,"VV3Q+RHX, Baiganjuri, Odisha 767017",767016,20.8546044,83.8889837,ChIJd_878h_nIzoRVHGbb9Q4_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd_878h_nIzoRVHGbb9Q4_ZQ,part_352,2026-09-20 20:40:45
Moon Light Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"2RF6+596, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229247,83.8108761,ChIJFS8wOplZIToRs92s6Y-TfZw,https://www.google.com/maps/place/?q=place_id:ChIJFS8wOplZIToRs92s6Y-TfZw,part_352,2026-09-20 20:40:45
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_352,2026-09-20 20:40:45
The Biryani walla 2.0,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90401 08123,N/A,3.8,,"9M29+74H, Jamurda, Odisha 768040",767016,21.3514631,83.6679355,ChIJ0yRZj5dLIToRGlgZG62y5WY,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZj5dLIToRGlgZG62y5WY,part_352,2026-09-20 20:40:45
