business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Creative Era, Architect's & Interior Designer's",Architects,Architect,"Architect, Interior designer, Civil engineer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99819 91681,N/A,4.8,44.0,"Nagar Nigam Colony, 9/576, Vyapar Vihar Rd, near Maharana Pratap Chawk, Bhartiya Nagar, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0715428,82.1397236,ChIJs_d5b3ELKDoRmphjxnbSWP4,https://www.google.com/maps/place/?q=place_id:ChIJs_d5b3ELKDoRmphjxnbSWP4,part_352,2026-09-20 20:34:18
Navkar Design Studio | Ar. Tushar Jain,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91666 54101,N/A,5.0,41.0,"2nd Floor, Palazzo Centre, SF5, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2448451,81.6776452,ChIJdzM_S8XdKDoR2Pjc78YowT4,https://www.google.com/maps/place/?q=place_id:ChIJdzM_S8XdKDoR2Pjc78YowT4,part_352,2026-09-20 20:34:18
Green carbon architects and Construction,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98986 10011,https://gcarchitects.co.in/,5.0,6.0,"Green Carbon Architects And Construction, D-62, Kamal Vihar, Sector-12, Devpuri, Raipur, Chhattisgarh 492015","Kamal Vihar, Sector-12",21.1947425,81.6760798,ChIJAR29gXbdKDoRogjigCu9PHM,https://www.google.com/maps/place/?q=place_id:ChIJAR29gXbdKDoRogjigCu9PHM,part_352,2026-09-20 20:34:18
YnD Design Studio,Architects,Interior designer,"Interior designer, Architectural designer, Vastu consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90082 96929,N/A,4.8,20.0,"Office no. 1, Ground Floor, Global Tower, near Srujan Hospital, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243014,81.6708663,ChIJJ50WTYzdKDoRTMIDyoR7Dy0,https://www.google.com/maps/place/?q=place_id:ChIJJ50WTYzdKDoRTMIDyoR7Dy0,part_352,2026-09-20 20:34:18
kite creations,Architects,Architect,Architect,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70003 32408,https://kitecreations.in/,5.0,22.0,"office no 10, third floor, offizzo, magneto mall magneto mall, Labhandi Rd, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240345599999998,81.68411119999999,ChIJ--TkXWDdKDoRBqDtRNfGeoY,https://www.google.com/maps/place/?q=place_id:ChIJ--TkXWDdKDoRBqDtRNfGeoY,part_352,2026-09-20 20:34:19
Synchronized Interiors,Architects,Architect,"Architect, Interior construction contractor, Architects association, Architecture firm, Building designer, Design agency, Design engineer, Interior architect office, Interior designer, Landscape designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"Shop No. 46, Sardar Vallabh Bhai Market, Dumartarai Sabji Mandi Rd, Raipur, Devpuri, Chhattisgarh 492015",766104,21.204805999999998,81.6866632,ChIJZ-npd2zdKDoRzicqjh6WIHs,https://www.google.com/maps/place/?q=place_id:ChIJZ-npd2zdKDoRzicqjh6WIHs,part_352,2026-09-20 20:34:19
Archstation Architects,Architects,Architecture firm,Architecture firm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.instagram.com/archstation/,5.0,31.0,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_352,2026-09-20 20:34:19
Design Culture,Architects,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door shop, Flooring store, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82250 77300,http://designculture.co.in/,4.7,85.0,"KK Rd, beside Gausala Compound, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.2526272,81.6355457,ChIJaVVVVQXdKDoRSbEONcJE5j4,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRSbEONcJE5j4,part_352,2026-09-20 20:34:20
Maruti Tradelink,Architects,Architectural designer,"Architectural designer, Fire protection system supplier, Building consultant, Fire Proofing Contractor, Fire protection equipment supplier, Metal detecting equipment supplier, Road safety town, Safety equipment supplier, Security system supplier, Sign shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90748 90027,https://www.indiamart.com/maruti-tradelink/profile.html,4.7,31.0,"Shop No. 50 Main Road Below, Khamtarai Flyover, Khamtarai, Raipur, Chhattisgarh 492008","Saptgiri Colony, Khamtarai",21.274441,81.636123,ChIJS-IMtGTnKDoRXcgSJ7pRHEI,https://www.google.com/maps/place/?q=place_id:ChIJS-IMtGTnKDoRXcgSJ7pRHEI,part_352,2026-09-20 20:34:20
Decorcity Vision,Architects,Interior designer,"Interior designer, Furniture Manufacturer, Home health care service, Home improvement store, Interior Decorator, Modular home builder, Modular home dealer, Painting studio, Vastu consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77460 53697,https://decorcityvision.in/,4.9,290.0,"Avantibai Chowk, near Ashirwad Tiles Shop, Bhilai, Kripal Nagar, Chhattisgarh 490023",766104,21.2210496,81.3437782,ChIJv8W1G1gjKToRWdENXW0DJOs,https://www.google.com/maps/place/?q=place_id:ChIJv8W1G1gjKToRWdENXW0DJOs,part_352,2026-09-20 20:34:20
Nature Touch Landscape Pvt. Ltd,Architects,Landscape designer,"Landscape designer, Farm equipment supplier, Garden center, Greenhouse",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 09300,https://naturetouch.co.in/,4.3,27.0,"Asian Highway, 46, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2257467,81.6575012,ChIJxcVGRgPdKDoRQi4fMBBWUTs,https://www.google.com/maps/place/?q=place_id:ChIJxcVGRgPdKDoRQi4fMBBWUTs,part_352,2026-09-20 20:34:20
Creative Communications - Best Projector Supplier In chhattisgarh,Architects,Audio visual equipment supplier,"Audio visual equipment supplier, Home theater store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84589 60000,N/A,4.8,144.0,"Abhishek Bhavan, Shanti Vihar Colony, Dagania, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.236866,81.604506,ChIJXVVVVSncKDoRGregyd89lbs,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVSncKDoRGregyd89lbs,part_352,2026-09-20 20:34:20
"Aakriti, Aakriti Associates - S V Ceramics, Tostem Studio",Architects,Building materials supplier,"Building materials supplier, Aluminum frames supplier, Door supplier, Kitchen supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77149 16069,https://www.tostemindia.com/partners/tostem-studio-sv-ceramics/,4.3,228.0,"Dhamtari Rd, opp. Lakshmi Medical Centre, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2182523,81.653618,ChIJHZpZ2v3cKDoRiTW2dCo9jeE,https://www.google.com/maps/place/?q=place_id:ChIJHZpZ2v3cKDoRiTW2dCo9jeE,part_352,2026-09-20 20:34:20
Nivasa Homes and Lightings,Architects,Interior architect office,"Interior architect office, Real Estate Builders & Construction Company, Furniture Manufacturer, Landscape lighting designer, Lighting products wholesaler, Modular home dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93295 21316,N/A,5.0,1.0,"beside Rajendra ITI, Hind Nagar, Risali, Chhattisgarh 490006",766104,21.1528371,81.3372433,ChIJwc5NPXM7KToROCcIwcGPYmo,https://www.google.com/maps/place/?q=place_id:ChIJwc5NPXM7KToROCcIwcGPYmo,part_352,2026-09-20 20:34:20
