business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunani pada,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96922 63089,N/A,5.0,,"5H9H+V7F, Sinapali, Ranimunda, Odisha 766108",766108,20.1696954,82.57815699999999,ChIJV5gDZCMLJToRJxXm4GqndOU,https://www.google.com/maps/place/?q=place_id:ChIJV5gDZCMLJToRJxXm4GqndOU,part_352,2026-09-20 20:36:44
Bar Shop SINAPALI,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.8,,"3JRX+9C6, Sinapali, Godal, Odisha 766108",766108,20.0909148,82.64851809999999,ChIJ6U2RfJgJJToRamdRxfoDdvU,https://www.google.com/maps/place/?q=place_id:ChIJ6U2RfJgJJToRamdRxfoDdvU,part_352,2026-09-20 20:36:44
Ghana and nitu home dhaba,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JXX+XX2, Sinapali Rd, Godal, Odisha 766108",766108,20.0998901,82.6499031,ChIJ4xKZliUJJToReqW50UX0Lgg,https://www.google.com/maps/place/?q=place_id:ChIJ4xKZliUJJToReqW50UX0Lgg,part_352,2026-09-20 20:36:44
ମଦ୍ ଭାଟି Barpadar,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3PC7+2C3, Barpadar, Bharuamunda, Sinapali, Odisha 766108",766108,20.0700033,82.7135524,ChIJyT4Bj04PJToRHWlfe81qQdw,https://www.google.com/maps/place/?q=place_id:ChIJyT4Bj04PJToRHWlfe81qQdw,part_352,2026-09-20 20:36:44
Talakot,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3CH3+69V, Sinapalli, Bharuamunda, Odisha 766108",766108,20.078106,82.403382,ChIJo860fAB3JToRx0rff5hk_NU,https://www.google.com/maps/place/?q=place_id:ChIJo860fAB3JToRx0rff5hk_NU,part_352,2026-09-20 20:36:44
Bhatipada,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3PWR+46M, Hatibandha, Odisha 766108",766108,20.0953317,82.7405402,ChIJ-dVuFwAHJToRtqzvxpxgrMY,https://www.google.com/maps/place/?q=place_id:ChIJ-dVuFwAHJToRtqzvxpxgrMY,part_352,2026-09-20 20:36:44
Surendra dhaba,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3P72+R29, Bharuamunda, Govindapur, Odisha 766108",766108,20.0652307,82.70016059999999,ChIJFTncegAPJToR-x157OkNmvc,https://www.google.com/maps/place/?q=place_id:ChIJFTncegAPJToR-x157OkNmvc,part_352,2026-09-20 20:36:44
Papu baitharu,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3J7V+R5P, Singjhar, Odisha 766108",766108,20.0645763,82.6429424,ChIJbV6BZQANJToRBMJygAOONr4,https://www.google.com/maps/place/?q=place_id:ChIJbV6BZQANJToRBMJygAOONr4,part_352,2026-09-20 20:36:44
Satyahan majhi,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3GRW+6W7, Bharuamunda, Odisha 766108",766108,20.090542199999998,82.5472836,ChIJNSMJEwB1JToRB1AO8pi89wI,https://www.google.com/maps/place/?q=place_id:ChIJNSMJEwB1JToRB1AO8pi89wI,part_352,2026-09-20 20:36:44
Akash Da Dhaba,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91782 26380,N/A,,,"Godal, Sinapali, Odisha 766108",766108,20.0986492,82.6482185,ChIJKWCnSJQLJToRnup9hNMedZA,https://www.google.com/maps/place/?q=place_id:ChIJKWCnSJQLJToRnup9hNMedZA,part_352,2026-09-20 20:36:44
ପିଙ୍କୁ କିରେନା ଷ୍ଟୋର,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Kondadia, Chandahandi, Kenduguda, Odisha 764077",Kondadia,19.8655182,82.4471231,ChIJPVZADyBpJToRYvuNGCeqthI,https://www.google.com/maps/place/?q=place_id:ChIJPVZADyBpJToRYvuNGCeqthI,part_352,2026-09-20 20:36:44
Aashish Netam Home,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,2.7,,"57J7+G45, Kodomal, Chhattisgarh 493888",766108,20.181259999999998,82.26285229999999,ChIJQQtIOQCBJToRI_DW2uftQoM,https://www.google.com/maps/place/?q=place_id:ChIJQQtIOQCBJToRI_DW2uftQoM,part_352,2026-09-20 20:36:44
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_352,2026-09-20 20:36:45
Pratyush Bar & Restaurant,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"A-17, Kuberpuri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460667,85.7798545,ChIJp0j0n_mnGToR7EcYBhFH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0j0n_mnGToR7EcYBhFH6dc,part_352,2026-09-20 20:36:45
7 Down Town Bar,Bar and Pub,Bar,Bar,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 73770 66666,N/A,4.5,,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_352,2026-09-20 20:36:45
