business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post offices, Kanteshir",Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"68H7+2WF, 668W+PQQKantesir, Odisha 766012",766012,20.2275653,83.3148018,ChIJ3_i2MgBhJDoR6P5hdjIXtQE,https://www.google.com/maps/place/?q=place_id:ChIJ3_i2MgBhJDoR6P5hdjIXtQE,part_352,2026-09-20 20:19:22
Kesinga Sub Post Office,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82497 05037,N/A,5.0,,"56P6+258, Kesinga, Masani munda, Odisha 766012",766012,20.1850477,83.2104426,ChIJ1Vz7SwD1JDoRBN9fzQY3U9g,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz7SwD1JDoRBN9fzQY3U9g,part_352,2026-09-20 20:19:22
OSIC KESINGA,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89174 80581,N/A,3.7,,"56J9+4J6, Unnamed Road, Kesinga, Dumermunda, Odisha 766012",766012,20.180293799999998,83.2190071,ChIJUX6h_5_1JDoRPwbmz3tzEEE,https://www.google.com/maps/place/?q=place_id:ChIJUX6h_5_1JDoRPwbmz3tzEEE,part_352,2026-09-20 20:19:22
Block Office Kesinga,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.4,,"56P8+4J7, NH201, Kesinga, Masani munda, Odisha 766012",766012,20.1852771,83.2165593,ChIJZejKsnH1JDoR6pHDr5ok4Q0,https://www.google.com/maps/place/?q=place_id:ChIJZejKsnH1JDoR6pHDr5ok4Q0,part_352,2026-09-20 20:19:22
NH Divn. Kesinga,Offices,District government office,District government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.0,,"56RF+W79, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",766012,20.1922998,83.2232494,ChIJbbNqJWT1JDoR147EY-aihHg,https://www.google.com/maps/place/?q=place_id:ChIJbbNqJWT1JDoR147EY-aihHg,part_352,2026-09-20 20:19:22
Sirjapali post office (sirjapali),Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"89FJ+J74, Sirjapali, Odisha 766012",766012,20.3240122,83.38069039999999,ChIJ1-ZuUgBlJDoRMJrJfmXixfs,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZuUgBlJDoRMJrJfmXixfs,part_352,2026-09-20 20:19:22
"EHT O&M Division, Kesinga, OPTCL",Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://optcl.co.in/,5.0,,"56FC+2XQ, near Buffer Gowdown, Kesinga, Dumermunda, Odisha 766012",766012,20.1727308,83.2218439,ChIJFXrcZw71JDoRB1kb8_xioyY,https://www.google.com/maps/place/?q=place_id:ChIJFXrcZw71JDoRB1kb8_xioyY,part_352,2026-09-20 20:19:22
Vedanta intake well stanby,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"56W7+JH9, Kesinga, Odisha 766012",766012,20.1965286,83.2139857,ChIJ8WQPMXz1JDoR-VaIrmx7P-U,https://www.google.com/maps/place/?q=place_id:ChIJ8WQPMXz1JDoR-VaIrmx7P-U,part_352,2026-09-20 20:19:22
Excise Station Kesinga,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"568G+XGC, Sirol, Odisha 766012",766012,20.1675427,83.2262501,ChIJn7FoeQD1JDoRpwulGaXd8uM,https://www.google.com/maps/place/?q=place_id:ChIJn7FoeQD1JDoRpwulGaXd8uM,part_352,2026-09-20 20:19:22
RMS KESINGA,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://www.indiapost.gov.in/,3.7,,"56QG+935, Kesinga, Odisha 766012",766012,20.188399099999998,83.2252482,ChIJFWJLlSX1JDoRDlKFK7b_ZYU,https://www.google.com/maps/place/?q=place_id:ChIJFWJLlSX1JDoRDlKFK7b_ZYU,part_352,2026-09-20 20:19:22
Kesinga Forest Range Office,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.0,,"56QC+H9X, NH201, Kesinga, Odisha 766012",766012,20.1889307,83.2210382,ChIJg3H3IQD1JDoRsK0IvgvtWfM,https://www.google.com/maps/place/?q=place_id:ChIJg3H3IQD1JDoRsK0IvgvtWfM,part_352,2026-09-20 20:19:22
BUDHADANDAR PADA AWC BOOTH NO.289,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56P9+XP4, Kesinga, Odisha 766012",766012,20.187379999999997,83.2193431,ChIJwWfXHwD1JDoRC6FPV_pCajM,https://www.google.com/maps/place/?q=place_id:ChIJwWfXHwD1JDoRC6FPV_pCajM,part_352,2026-09-20 20:19:22
"Block Agriculture Office, Kesinga",Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"569G+54C, Kesinga, Sirol, Odisha 766012",766012,20.1679338,83.22453089999999,ChIJrRlgOwD1JDoRBGhqKYngmP4,https://www.google.com/maps/place/?q=place_id:ChIJrRlgOwD1JDoRBGhqKYngmP4,part_352,2026-09-20 20:19:22
Bharat finance office inclusion Ltd Kesinga,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.bfil.co.in/products.php#Microfinance,4.7,,"Kesinga, Masani munda, Odisha 766012",766012,20.181793199999998,83.2103614,ChIJFTW79jH1JDoRtPRDnRxpWx0,https://www.google.com/maps/place/?q=place_id:ChIJFTW79jH1JDoRtPRDnRxpWx0,part_352,2026-09-20 20:19:22
Hatikhoj Panchyat Office,Offices,Local government office,Local government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.2,,"79WW+R5P, Hatikhoj, Odisha 766012",766012,20.2970786,83.3954442,ChIJ7-79XGFjJDoRE34cevJpfFo,https://www.google.com/maps/place/?q=place_id:ChIJ7-79XGFjJDoRE34cevJpfFo,part_352,2026-09-20 20:19:22
LIC Office,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"8525+5MW, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3004991,83.15919989999999,ChIJewuK2_tbJDoRknSz16J2uw8,https://www.google.com/maps/place/?q=place_id:ChIJewuK2_tbJDoRknSz16J2uw8,part_352,2026-09-20 20:19:23
Block Office,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"Ward No. 11, Block pada, BDO Office Rd, near Block Office, New Railway Colony, Titilagarh, Odisha 767033",New Railway Colony,20.2773431,83.15352159999999,ChIJbeukSEVZJDoRQ4LXlAAAfLA,https://www.google.com/maps/place/?q=place_id:ChIJbeukSEVZJDoRQ4LXlAAAfLA,part_352,2026-09-20 20:19:23
Karlamunda Block Office,Offices,City government office,City government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.9,,"9C4R+3MM, Jogipala, Odisha 766032",766012,20.3552206,83.44166229999999,ChIJUU6CQN56JDoRfJqMnAoIVW0,https://www.google.com/maps/place/?q=place_id:ChIJUU6CQN56JDoRfJqMnAoIVW0,part_352,2026-09-20 20:19:23
L&T Office,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90759 57018,N/A,3.9,,"75P6+FM7, Titilagarh, Odisha 767033",766012,20.286173299999998,83.1616739,ChIJ-846hVNZJDoRIDvDP9PBicI,https://www.google.com/maps/place/?q=place_id:ChIJ-846hVNZJDoRIDvDP9PBicI,part_352,2026-09-20 20:19:23
Prathamika Kendra samabaya samiti Joradabara,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.0,,"joradabara, Saplahara, Terchapala, Odisha 766102",joradabara,20.261548299999998,83.4434601,ChIJN5wDr-B8JDoRC9UyTJvtuME,https://www.google.com/maps/place/?q=place_id:ChIJN5wDr-B8JDoRC9UyTJvtuME,part_352,2026-09-20 20:19:23
"CareerNext India-Dr Sunanda Jati-Best Career Counsellor in Bhubaneswar, Odisha of 2026",Offices,Student career counseling office,"Student career counseling office, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.edumilestones.com/career-counsellor/Dr-Sunanda-Jati,5.0,,"CareerNext India-Dr Sunanda Jati-Best Career Counsellor in Bhubaneswar, Odisha of 2026, 766012, India",766012,20.1899786,84.4372568,ChIJXxqF42PRk0oRSzZ-TIT2udw,https://www.google.com/maps/place/?q=place_id:ChIJXxqF42PRk0oRSzZ-TIT2udw,part_352,2026-09-20 20:19:23
"Farmers Information and Advisory Center, Karlamunda",Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"9C3Q+VCF, Karlamunda, Jogipala, Odisha 766032",766012,20.354682399999998,83.438557,ChIJgbz3xN56JDoRwB-8HBD3QZk,https://www.google.com/maps/place/?q=place_id:ChIJgbz3xN56JDoRwB-8HBD3QZk,part_352,2026-09-20 20:19:23
Tahasil Office Narla,Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6670 240 152,N/A,3.1,,"29X7+65M, Sargiguda, Tulagaon, Odisha 766110",766012,20.048091499999998,83.36293309999999,ChIJ4amGeESOJDoRUHHqWreipoM,https://www.google.com/maps/place/?q=place_id:ChIJ4amGeESOJDoRUHHqWreipoM,part_352,2026-09-20 20:19:23
Rupra Road Sub Post Office,Offices,Post office,Post office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"38JP+QJQ, Kesinga - Narla Rd, Rupraroad, Pujipadar, Odisha 766100",766012,20.081960799999997,83.336619,ChIJcQOshiCMJDoRGsHqvcOKdY8,https://www.google.com/maps/place/?q=place_id:ChIJcQOshiCMJDoRGsHqvcOKdY8,part_352,2026-09-20 20:19:23
"ରାଜସ୍ବ ନିରୀକ୍ଷକ ଙ୍କ କାର୍ଯ୍ୟାଳୟ, ବେଲଗାଁ (R. I Office Belgaon )",Offices,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"88H7+8PC, NH 26, Belgan, Odisha 767032",766012,20.328312,83.3142562,ChIJifDr8oZnJDoRWFCKddZWpQM,https://www.google.com/maps/place/?q=place_id:ChIJifDr8oZnJDoRWFCKddZWpQM,part_352,2026-09-20 20:19:23
Bangur Cement Office Kesinga,Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"56RC+8CH, Marwadi Para, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.190811999999998,83.2211068,ChIJyxVtB2X1JDoRh_CT-lmLBBA,https://www.google.com/maps/place/?q=place_id:ChIJyxVtB2X1JDoRh_CT-lmLBBA,part_352,2026-09-20 20:19:23
"Ultratech cement limited ,Kesinga",Offices,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"56G5+PH3, Bhawanipatna - Balangir Hwy, Kesinga, Dumermunda, Odisha 766012",766012,20.1767608,83.20891999999999,ChIJTS1VAzv1JDoRPHJqcMDH7uI,https://www.google.com/maps/place/?q=place_id:ChIJTS1VAzv1JDoRPHJqcMDH7uI,part_352,2026-09-20 20:19:23
