business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyanipada Ghantamal,Businesses,Apartment building,Apartment building,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"28FJ+JFG, Kespala, Odisha 766110",766110,20.0240519,83.3312026,ChIJIT6FCDuNJDoRl0MOnzhoB4Q,https://www.google.com/maps/place/?q=place_id:ChIJIT6FCDuNJDoRl0MOnzhoB4Q,part_352,2026-09-20 20:38:01
Benudhar Behera,Businesses,Apartment building,Apartment building,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"29W9+HWJ, Sargiguda, Odisha 766110",766110,20.0464721,83.3697566,ChIJuT2mJB6PJDoR_FgyQzFMPSY,https://www.google.com/maps/place/?q=place_id:ChIJuT2mJB6PJDoR_FgyQzFMPSY,part_352,2026-09-20 20:38:01
"Railway Colony, Lanjigar Road",Businesses,Apartment building,Apartment building,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"WCV2+PPW, Lanjigarh Road, Odisha 766110",766110,19.9443627,83.401834,ChIJ1_tvFwCRJDoR4nRrMSnRorA,https://www.google.com/maps/place/?q=place_id:ChIJ1_tvFwCRJDoR4nRrMSnRorA,part_352,2026-09-20 20:38:01
Manoj House,Businesses,Apartment building,Apartment building,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,2.0,"W9PJ+3CJ, Kiding, Kauguda, Odisha 766110",766110,19.9352093,83.3810256,ChIJMyrCh5aRJDoRh56J2gS-SZg,https://www.google.com/maps/place/?q=place_id:ChIJMyrCh5aRJDoRh56J2gS-SZg,part_352,2026-09-20 20:38:01
Gss,Businesses,Apartment building,Apartment building,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"29X9+6JC, Narla - Lanjigarh Rd, Bhatang, Sargiguda, Odisha 766110",766110,20.0480539,83.36928019999999,ChIJFR_PEACPJDoRFNOaGggb5Jk,https://www.google.com/maps/place/?q=place_id:ChIJFR_PEACPJDoRFNOaGggb5Jk,part_352,2026-09-20 20:38:01
Ghantamal,Businesses,Cottage village,Cottage village,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,3.7,10.0,"28CM+G97, Ghantamal, Narla, Kespala, Odisha 766110",Ghantamal,20.0212965,83.33341709999999,ChIJR_MssLONJDoRHrJ0PsQGRM0,https://www.google.com/maps/place/?q=place_id:ChIJR_MssLONJDoRHrJ0PsQGRM0,part_352,2026-09-20 20:38:01
Chhapadia Sales,Businesses,Electronics wholesaler,Electronics wholesaler,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 73258 69388,N/A,4.5,,"Town hall ,statue chowk, Bhawanipatna, Odisha 766001",Bazarpada,19.909290199999997,83.1698657,ChIJ5Rl9HeHrJDoRCMwodF5ykWA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl9HeHrJDoRCMwodF5ykWA,part_352,2026-09-20 20:38:01
Guddu Nivas,Businesses,Apartment building,Apartment building,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,3.0,,"29PG+9X5, Tulagaon, Odisha 766110",766110,20.0372241,83.3770248,ChIJAxXIrtWPJDoRTGR4QI8oMZc,https://www.google.com/maps/place/?q=place_id:ChIJAxXIrtWPJDoRTGR4QI8oMZc,part_352,2026-09-20 20:38:02
Lanjipadar village,Businesses,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"X97V+W2Q, Lanjigarh Road, Barabahali, Odisha 766110",766110,19.96485,83.3926202,ChIJexm8UQCRJDoRZ9HB8sfH32E,https://www.google.com/maps/place/?q=place_id:ChIJexm8UQCRJDoRZ9HB8sfH32E,part_352,2026-09-20 20:38:02
"Aama Seva Kendra,Santpur",Businesses,Housing complex,Housing complex,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,,"X89C+P6F, Santpur, Odisha 766110",766110,19.9693134,83.3205407,ChIJtZF3DgCTJDoRIOXIhLBIAtI,https://www.google.com/maps/place/?q=place_id:ChIJtZF3DgCTJDoRIOXIhLBIAtI,part_352,2026-09-20 20:38:02
