business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayansh Constructions PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75008 10009,N/A,,,"near naresh bajaj showroom, Khariar Road, Odisha 766104",766104,20.8802848,82.5075466,ChIJP014ODHhJToRiUxQa1GaTFY,https://www.google.com/maps/place/?q=place_id:ChIJP014ODHhJToRiUxQa1GaTFY,part_352,2026-09-20 20:34:18
Chandrakar Villa,Civil Contractor and Builder,Home builder,Home builder,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89174 18534,N/A,5.0,,"2JGQ+MHX, Beltukuri, Khurmudi, Odisha 766104",766104,21.026732499999998,82.63898499999999,ChIJN2JlhEd1JjoRTqqPzTJAdrU,https://www.google.com/maps/place/?q=place_id:ChIJN2JlhEd1JjoRTqqPzTJAdrU,part_352,2026-09-20 20:34:18
Negipali to beltukri road,Civil Contractor and Builder,Road Contractor,Road Contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"2J3J+V24, Khariar - Bhandarpuri Rd, Jhitiki, Lukupali, Odisha 766104",766104,21.0046423,82.6300712,ChIJoRBdT711JjoR9Gr0PRXGV7g,https://www.google.com/maps/place/?q=place_id:ChIJoRBdT711JjoR9Gr0PRXGV7g,part_352,2026-09-20 20:34:18
ASHA SALES AND SERVICE,Civil Contractor and Builder,Solar energy system service,"Solar energy system service, Real Estate Builders & Construction Company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6678 796 237,http://ashasalesservice.in/,5.0,,"Khariar - Bhandarpuri Rd, near GOPABANDHU HIGH SCHOOL, Khariar Road, Odisha 766104",766104,20.883274099999998,82.50795529999999,ChIJPTv-SADhJToRwttoeZ4rVus,https://www.google.com/maps/place/?q=place_id:ChIJPTv-SADhJToRwttoeZ4rVus,part_352,2026-09-20 20:34:18
Wallfort Ananda,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82349 00900,https://www.wallfortproperties.com/wallfort-ananda,,,"VGW6+P6M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.901711199999998,82.5079993,ChIJkZ4ELGPhJToRoZHzfaJoy8s,https://www.google.com/maps/place/?q=place_id:ChIJkZ4ELGPhJToRoZHzfaJoy8s,part_352,2026-09-20 20:34:18
SSL PANDEY (house),Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJR5+G78, Jhitaki, Chingarasara, Odisha 766104",Jhitaki,20.991293499999998,82.6081955,ChIJwz2qQQB1JjoRmGPuN3XnzNY,https://www.google.com/maps/place/?q=place_id:ChIJwz2qQQB1JjoRmGPuN3XnzNY,part_352,2026-09-20 20:34:18
Kamal Rana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RJF5+J4G, Paraskhol, Odisha 766105",766104,20.8240615,82.6078205,ChIJ_abNDgDdJToRAxVxi5KlToI,https://www.google.com/maps/place/?q=place_id:ChIJ_abNDgDdJToRAxVxi5KlToI,part_352,2026-09-20 20:34:18
Taniya electronic,Civil Contractor and Builder,Electrician,Electrician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73259 02634,N/A,5.0,,"Amsena Rd, Baniyatora, Khariar Road, Odisha 766104",766104,20.894230699999998,82.5121358,ChIJP3R2DiLhJToRf0D0rVJ7B7w,https://www.google.com/maps/place/?q=place_id:ChIJP3R2DiLhJToRf0D0rVJ7B7w,part_352,2026-09-20 20:34:18
Gajendra Golu Yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"8, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8966854,82.50736359999999,ChIJeTG-GQDhJToRJNXCTYvHPoE,https://www.google.com/maps/place/?q=place_id:ChIJeTG-GQDhJToRJNXCTYvHPoE,part_352,2026-09-20 20:34:18
Dewangan jcb work parkod,Civil Contractor and Builder,Earth works company,Earth works company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 32444,N/A,,,"Bazaar para, Parkod, Budhipali, Odisha 766104",766104,20.9318442,82.57354869999999,ChIJkyZyMrLfJToRvgtSGKNeV90,https://www.google.com/maps/place/?q=place_id:ChIJkyZyMrLfJToRvgtSGKNeV90,part_352,2026-09-20 20:34:18
AKD EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63725 48787,N/A,,,"VGQ6+V3R, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.8896473,82.5099857,ChIJ27i7aADhJToRKj5GJBXArio,https://www.google.com/maps/place/?q=place_id:ChIJ27i7aADhJToRKj5GJBXArio,part_352,2026-09-20 20:34:18
Dagee home,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"WG5J+RQX, Khariar - Bhandarpuri Rd, Jenjara, Odisha 766104",766104,20.909605799999998,82.53198909999999,ChIJY9_EpFThJToRvBRtyb8O7ec,https://www.google.com/maps/place/?q=place_id:ChIJY9_EpFThJToRvBRtyb8O7ec,part_352,2026-09-20 20:34:18
MEHWISH INTERIOR & DECORS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83390 36111,N/A,,,"Infront of Pathan Petrol Pump, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8957975,82.51073509999999,ChIJCdbYJErhJToRDjNAp34suMM,https://www.google.com/maps/place/?q=place_id:ChIJCdbYJErhJToRDjNAp34suMM,part_352,2026-09-20 20:34:18
Bikash Nivas,Civil Contractor and Builder,Home builder,Home builder,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WJPC+V6, Biromal, Odisha 766104",766104,20.937191199999997,82.620618,ChIJW9t7DAB1JjoR0ZC20mwXCSE,https://www.google.com/maps/place/?q=place_id:ChIJW9t7DAB1JjoR0ZC20mwXCSE,part_352,2026-09-20 20:34:18
Gori Construction,Civil Contractor and Builder,Contractor,Contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70002 73940,http://www.goriconstruction.in/,4.8,28.0,"Jhalap, Chowk, Bagbahara, Chhattisgarh 493449",766104,21.0541733,82.3756063,ChIJWQCiq9wFJjoRwl2AZQq-W7I,https://www.google.com/maps/place/?q=place_id:ChIJWQCiq9wFJjoRwl2AZQq-W7I,part_352,2026-09-20 20:34:19
ASK 4 Constructions | best construction company | interior designer | civil contractor | in Raipur | architect | in C.G.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84620 22196,https://ask4constructions.com/,4.0,26.0,"Rio Complex, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2107375,81.6645314,ChIJKyiI-KrdKDoRJUQCYEekWPQ,https://www.google.com/maps/place/?q=place_id:ChIJKyiI-KrdKDoRJUQCYEekWPQ,part_352,2026-09-20 20:34:19
