business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kirana store,saraipali, NUAPADA, odisha, IND 766104",Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,,"VJ8R+Q2J, Saraipali, Magurpani, Odisha 766105",766104,20.8669506,82.6400187,ChIJQ73LPsHZJToRVxvn54ILWfg,https://www.google.com/maps/place/?q=place_id:ChIJQ73LPsHZJToRVxvn54ILWfg,part_352,2026-09-20 20:33:58
Bharat Kirana Store,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"2MR4+J86, Khariar - Bhandarpuri Rd, Beltukuri, Bakharmal, Odisha 766104",766104,21.0415326,82.6557748,ChIJYUtM5UFxJjoR1k4hA3o1aDM,https://www.google.com/maps/place/?q=place_id:ChIJYUtM5UFxJjoR1k4hA3o1aDM,part_352,2026-09-20 20:33:58
Rajend Kirana,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,,"VH58+JCW, Saliha, Saliha Kala, Odisha 766104",766104,20.8591157,82.56607129999999,ChIJTdsqW7PfJToRlV5SrFm8Mes,https://www.google.com/maps/place/?q=place_id:ChIJTdsqW7PfJToRlV5SrFm8Mes,part_352,2026-09-20 20:33:58
Ashish kirana store 🏪,Kirana Store,Korean grocery store,Korean grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Nuapada Road, Biromal, Bhandarpuri, Odisha 766104",766104,20.9147082,82.5976858,ChIJSblzLQPfJToRnDA48eULtt4,https://www.google.com/maps/place/?q=place_id:ChIJSblzLQPfJToRnDA48eULtt4,part_352,2026-09-20 20:33:58
Kanha Computer And Kirana Store,Kirana Store,Supermarket,"Supermarket, General store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80187 06163,N/A,4.3,,"Baloda, Khariar Road, Odisha 766104",766104,20.908538999999998,82.576303,ChIJlR2VMIPfJToRW7mkdgI0gEk,https://www.google.com/maps/place/?q=place_id:ChIJlR2VMIPfJToRW7mkdgI0gEk,part_352,2026-09-20 20:33:58
Deepak Tandi kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97779 97175,N/A,5.0,,"near WARD NO 06, ld para, Khariar Road, Bahera Bhatha, Odisha 766104",ld para,20.9001554,82.5063783,ChIJPwOIVtPhJToR9aSj21uH8JY,https://www.google.com/maps/place/?q=place_id:ChIJPwOIVtPhJToR9aSj21uH8JY,part_352,2026-09-20 20:33:58
Shri Ganesh Kirana,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63700 76520,N/A,2.7,,"Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",766104,20.905132899999998,82.51018069999999,ChIJB63cIWvhJToRp1imihFsXTo,https://www.google.com/maps/place/?q=place_id:ChIJB63cIWvhJToRp1imihFsXTo,part_352,2026-09-20 20:33:58
JAGDISH COMPUTER & KIRANA STORE,Kirana Store,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WG56+F5G, Ratapali, Khariar Road, Odisha 766104",766104,20.9086861,82.5104655,ChIJqb9QUwDhJToRT60ZZ2CdHto,https://www.google.com/maps/place/?q=place_id:ChIJqb9QUwDhJToRT60ZZ2CdHto,part_352,2026-09-20 20:33:58
Kanha general stores,Kirana Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 58030,N/A,4.8,,"Agrasen Bhawan Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8996587,82.5099582,ChIJ-567RS_hJToRCXitT1Oy4qA,https://www.google.com/maps/place/?q=place_id:ChIJ-567RS_hJToRCXitT1Oy4qA,part_352,2026-09-20 20:33:58
Payal Kirana Stores,Kirana Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHJ9+4RF, Khariar - Bhandarpuri Rd, Parkor, Odisha 766104",766104,20.9303207,82.569547,ChIJz7Oh8_jfJToRpTN3DhVvrtY,https://www.google.com/maps/place/?q=place_id:ChIJz7Oh8_jfJToRpTN3DhVvrtY,part_352,2026-09-20 20:33:58
