business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVXQ+294 Infront of mini mall,Malls,Building,Building,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVXQ+294, NH57, Sonepur, Odisha 767017",767017,20.8475151,83.8884741,ChIJrx5sC_7mIzoRVWdHhiLTkDo,https://www.google.com/maps/place/?q=place_id:ChIJrx5sC_7mIzoRVWdHhiLTkDo,part_352,2026-09-20 20:41:56
Mamuni Market complex,Malls,Market,"Market, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94388 42571,N/A,,,"Dhaurakhaman chowk, NH 57, Sonepur-binka main road, Odisha 767017",767017,20.892106,83.81684059999999,ChIJL0ASfgDjIzoRdXH2OlU6BLo,https://www.google.com/maps/place/?q=place_id:ChIJL0ASfgDjIzoRdXH2OlU6BLo,part_352,2026-09-20 20:41:56
SrutilekhaMarketComplex,Malls,Outlet mall,Outlet mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.7,,"VRJF+MFM, Nandanmal, Odisha 767017",767017,20.8817153,83.8236636,ChIJkUq-c6zlIzoRgHl72NJuu5A,https://www.google.com/maps/place/?q=place_id:ChIJkUq-c6zlIzoRgHl72NJuu5A,part_352,2026-09-20 20:41:56
Baazar Kolkata - Sambalpur,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93382 58326,https://www.baazarkolkata.com/,4.0,,"Nua Pada, |GOLE BAZAR, |SAMBALPUR, Dhenkanal, Sambalpur, Odisha 768001","|GOLE BAZAR, |SAMBALPUR",21.4636389,83.9738452,ChIJyaOCxX8WIToRbpYiYJilhag,https://www.google.com/maps/place/?q=place_id:ChIJyaOCxX8WIToRbpYiYJilhag,part_352,2026-09-20 20:41:56
Sri Complex,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94370 51296,N/A,3.4,,"GVJR+RWF VSS, Chowk, Hirakud, Odisha 768016",767017,21.5320726,83.8922936,ChIJB4FENSA9IToRxVyKy_njuQ4,https://www.google.com/maps/place/?q=place_id:ChIJB4FENSA9IToRxVyKy_njuQ4,part_352,2026-09-20 20:41:56
Saraswati Shopping Mall,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.6,,"National Highway-6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475188,84.00386,ChIJ9W-eLKUWIToRm4fsfrE6HN4,https://www.google.com/maps/place/?q=place_id:ChIJ9W-eLKUWIToRm4fsfrE6HN4,part_352,2026-09-20 20:41:56
Balijuri Terracotta,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRH6+4J5, Unnamed Road, Odisha 767017",767017,20.8277649,83.8116158,ChIJc6QcaxzlIzoR88uLCshmwEY,https://www.google.com/maps/place/?q=place_id:ChIJc6QcaxzlIzoR88uLCshmwEY,part_352,2026-09-20 20:41:56
Om Santi Fancy Haradakhol,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.8,,"Haradakhol, Sonepur, Sahajpita, Odisha 767017",767017,20.841416199999998,83.80651619999999,ChIJ-StHDFXkIzoRvX3okmgVBG0,https://www.google.com/maps/place/?q=place_id:ChIJ-StHDFXkIzoRvX3okmgVBG0,part_352,2026-09-20 20:41:56
Sudam Meher,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRR5+PMW, Balangir - Sonepur - Redhakhol Rd, Sahajpita, Odisha 767017",767017,20.8418679,83.809202,ChIJ8atjeZLlIzoRvEm47BYHwRA,https://www.google.com/maps/place/?q=place_id:ChIJ8atjeZLlIzoRvEm47BYHwRA,part_352,2026-09-20 20:41:56
Sukanath Meher,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRV5+598, Sahajpita, Odisha 767017",767017,20.8429134,83.8084605,ChIJg_YgE8_lIzoRfhPp4r4PrIc,https://www.google.com/maps/place/?q=place_id:ChIJg_YgE8_lIzoRfhPp4r4PrIc,part_352,2026-09-20 20:41:56
