business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sudpada-balangir-437505/Home,,,"No 20, Sudpara, Balangir, Odisha 767001",Sudpara,20.7089017,83.4977487,ChIJ2-LB5EsPJDoRCEPp4HBNyvE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LB5EsPJDoRCEPp4HBNyvE,part_352,2026-09-20 20:39:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajendra-para-balangir-445232/Home,,,"Ground Floor, Rajendra Para, near Government Womens College Campus, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6975889,83.4764945,ChIJ17l27LAPJDoRvZOdLeNr1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ17l27LAPJDoRvZOdLeNr1Uw,part_352,2026-09-20 20:39:53
Best insurance advisor in Balangir (LIC),Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99377 22276,N/A,,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6914046,83.4694785,ChIJbzEb40wPJDoRxMw8AtHuU8g,https://www.google.com/maps/place/?q=place_id:ChIJbzEb40wPJDoRxMw8AtHuU8g,part_352,2026-09-20 20:39:53
Pradyumna Kumar Patel LIC Agent Balangir,Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,4.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7128814,83.4932743,ChIJdXPvWTEPJDoRPK4wcGcCfow,https://www.google.com/maps/place/?q=place_id:ChIJdXPvWTEPJDoRPK4wcGcCfow,part_352,2026-09-20 20:39:53
HDFC ERGO Insurance Agent: Jayprakash Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 3711 7804,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayprakash-agrawal-insurance-broker-radharani-para-balangir-445631/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706260699999998,83.4938006,ChIJ_w0RagoPJDoRbpvUeGwWqug,https://www.google.com/maps/place/?q=place_id:ChIJ_w0RagoPJDoRbpvUeGwWqug,part_352,2026-09-20 20:39:53
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,3.0,"PF4Q+QXP, Balangir, Odisha 767001",767001,20.706536699999997,83.4899567,ChIJ6VmZYp4PJDoRHCdbFvztxqs,https://www.google.com/maps/place/?q=place_id:ChIJ6VmZYp4PJDoRHCdbFvztxqs,part_352,2026-09-20 20:39:53
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92894 54673,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1257,5.0,19.0,"GB Enclave, 1st Floor, Khatiyan No - 1157/1252, Mouza - Salepali, Bikram Chowk, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010476,83.48944469999999,ChIJe3B7eIBzJDoR4vm03_RIRCM,https://www.google.com/maps/place/?q=place_id:ChIJe3B7eIBzJDoR4vm03_RIRCM,part_352,2026-09-20 20:39:53
Shriram Life Insurance Co-Ltd,Insurance Agent,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,6.0,"ABSS Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045568,83.49295289999999,ChIJyakZErkOJDoRLerlFE8JCkQ,https://www.google.com/maps/place/?q=place_id:ChIJyakZErkOJDoRLerlFE8JCkQ,part_352,2026-09-20 20:39:53
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82910 69879,https://branch.hdfclife.com/hdfc-life-insurance-club-para-insurance-company-club-para-balangir-360595/Home,4.7,3.0,"2nd floor, Club Para, near Laxmi Mandir, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.70449,83.4925591,ChIJr3DCZ8gPJDoRYpPIFKYSSOM,https://www.google.com/maps/place/?q=place_id:ChIJr3DCZ8gPJDoRYpPIFKYSSOM,part_352,2026-09-20 20:39:53
National Insurance,Insurance Agent,Insurance agency,"Insurance agency, Banking and finance, Insurance company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 395,N/A,4.0,1.0,"Near Old Girls’ High School,, Sambalpur Rd, Balangir, Odisha 767001",767001,20.709913999999998,83.49286,ChIJCc3nOb8OJDoROAs5_0rkwts,https://www.google.com/maps/place/?q=place_id:ChIJCc3nOb8OJDoROAs5_0rkwts,part_352,2026-09-20 20:39:53
