business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHK FIRM VEGETABLE WHOLESALER EXPORTER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93006 02525,N/A,4.2,,"shop no B28, AHK FIRM, new sabji mandi, Dumartara, Raipur, Chhattisgarh 492015",766104,21.2050757,81.6863881,ChIJubV998vcKDoRQkk-roO3ihs,https://www.google.com/maps/place/?q=place_id:ChIJubV998vcKDoRQkk-roO3ihs,part_352,2026-09-20 20:33:59
Popat rao and co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Transportation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91655 62002,N/A,4.3,,"Shop no. 3 new vegetable market, Mahasamund, Chhattisgarh 493445",766104,21.1120579,82.0949254,ChIJ0wAXq5qlKDoRSF8mgEdn4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wAXq5qlKDoRSF8mgEdn4GQ,part_352,2026-09-20 20:33:59
Manis fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Luhurachati, Sohela, Odisha 768033",766104,21.3089358,83.2801807,ChIJu62T02a_JjoRIivXAAHOEhE,https://www.google.com/maps/place/?q=place_id:ChIJu62T02a_JjoRIivXAAHOEhE,part_352,2026-09-20 20:33:59
Jogendra Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96444 32879,N/A,3.9,,"Mahasamund, Chhattisgarh 493558",766104,21.3139054,82.9985044,ChIJk4xmnaaMJjoRSoTbkkIv1RU,https://www.google.com/maps/place/?q=place_id:ChIJk4xmnaaMJjoRSoTbkkIv1RU,part_352,2026-09-20 20:33:59
Sahu fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Between, and, Frezorpur, Chheliamal, Paikmal, Odisha 768036",Frezorpur,20.9987942,82.8614054,ChIJtS7bu35_JjoR8VuwT3MrX0c,https://www.google.com/maps/place/?q=place_id:ChIJtS7bu35_JjoR8VuwT3MrX0c,part_352,2026-09-20 20:33:59
Rajdhani Thok Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"6M4M+3WH, Dhamtari Road Dumartarai, Devpuri, Raipur, Chhattisgarh 492015",766104,21.2051822,81.68484579999999,ChIJi9p7sc7cKDoRJPSf5O6MZB0,https://www.google.com/maps/place/?q=place_id:ChIJi9p7sc7cKDoRJPSf5O6MZB0,part_352,2026-09-20 20:34:00
Chhattisgarh Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Farm,"Farm, Fruits & Vegetable Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73510 06471,https://www.cgfarmfresh.com/,5.0,,"Guava Farm, Lohardih, Tum Gaon, Chhattisgarh 493445",766104,21.173343799999998,82.1706134,ChIJqcxjtainKDoRcR3COb3xpgs,https://www.google.com/maps/place/?q=place_id:ChIJqcxjtainKDoRcR3COb3xpgs,part_352,2026-09-20 20:34:00
Sahu Fruits Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"Bus stand, Hirmi, Chhattisgarh 493195",766104,21.5414498,81.9408279,ChIJ8bVxbD2MKDoRd7Z9ie9vczs,https://www.google.com/maps/place/?q=place_id:ChIJ8bVxbD2MKDoRd7Z9ie9vczs,part_352,2026-09-20 20:34:00
Nehra Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural production, Fruit wholesaler, Fruits Wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96176 61297,N/A,5.0,4.0,"Nehra Farm, Sarda, Berla, Deori, Chhattisgarh 491332",766104,21.583366299999998,81.5643863,ChIJ0c_alK7_KDoRSP3fjamTJow,https://www.google.com/maps/place/?q=place_id:ChIJ0c_alK7_KDoRSP3fjamTJow,part_352,2026-09-20 20:34:01
Pavan-Putra Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 69751,http://www.mlcompany.com/,4.0,15.0,"Sakari, Chhattisgarh 493332",766104,21.6282908,82.17829259999999,ChIJodOezhaBKDoRLUBCwDu1WNg,https://www.google.com/maps/place/?q=place_id:ChIJodOezhaBKDoRLUBCwDu1WNg,part_352,2026-09-20 20:34:01
Nupur Aloo Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93023 26000,N/A,3.5,14.0,"6J6V+Q5H, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211944,81.642973,ChIJ0YwX3FbcKDoRU8cVyFv0OgE,https://www.google.com/maps/place/?q=place_id:ChIJ0YwX3FbcKDoRU8cVyFv0OgE,part_352,2026-09-20 20:34:01
Fruits wala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"CM4C+GPP, Bilaspur Rd, Dharsiwa, Chhattisgarh 493221",766104,21.4063405,81.6718164,ChIJndVJZwDlKDoRZ8fvThCK3Cw,https://www.google.com/maps/place/?q=place_id:ChIJndVJZwDlKDoRZ8fvThCK3Cw,part_352,2026-09-20 20:34:01
RAIPUR VEGETABLES WHOLESELLER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"6JRQ+7FQ, Krishak Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.2417515,81.6390694,ChIJbfr3Q0rdKDoRGpZhzCuBLkw,https://www.google.com/maps/place/?q=place_id:ChIJbfr3Q0rdKDoRGpZhzCuBLkw,part_352,2026-09-20 20:34:01
"Vegitory Mart (Vegetable & Fruits, Groceries)",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74407 12054,https://vegitorymart.com/,4.7,,"Shop No:- 05, S.S Tower, opp. Super Estates, Mahaveer Nagar, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2288601,81.6638976,ChIJPZnSOQ_dKDoRFLppAAghFGY,https://www.google.com/maps/place/?q=place_id:ChIJPZnSOQ_dKDoRFLppAAghFGY,part_352,2026-09-20 20:34:01
