business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haragouri Kirana Store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70774 43251,N/A,5.0,,"Matia Rd, Khairpadar, Odisha 766015",766015,19.880350099999998,82.8329997,ChIJuyoH1xcfJToRI89irbjJ068,https://www.google.com/maps/place/?q=place_id:ChIJuyoH1xcfJToRI89irbjJ068,part_352,2026-09-20 20:20:44
RAJA KIRANA STORE,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"RR65+XXC, Badfurla, Odisha 766015",766015,19.8124358,82.8098845,ChIJxT-UIAAZJToR6V1O1Wx2pKM,https://www.google.com/maps/place/?q=place_id:ChIJxT-UIAAZJToR6V1O1Wx2pKM,part_352,2026-09-20 20:20:44
Sri Radha Kirana Store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.8,,"Sri Radha Kirana Store, 01, behind Panchayat College, Odisha 766015",766015,19.869415999999998,82.7908649,ChIJ31yydcEZJToRMyRrXPRSXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ31yydcEZJToRMyRrXPRSXBQ,part_352,2026-09-20 20:20:44
Shree Jagannath Kirana Store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"VPQV+335, Chhilpa, Odisha 766015",766015,19.887647899999997,82.7427278,ChIJHc5BBgAZJToRS7GbYQcvGGQ,https://www.google.com/maps/place/?q=place_id:ChIJHc5BBgAZJToRS7GbYQcvGGQ,part_352,2026-09-20 20:20:44
Manas Kirana Stote,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78478 69514,N/A,5.0,,"Main Road, Bhagbahali, Odisha 766015",Bhagbahali,19.837873899999998,82.7890517,ChIJ9zuSIlgZJToRv3TCibxRZME,https://www.google.com/maps/place/?q=place_id:ChIJ9zuSIlgZJToRv3TCibxRZME,part_352,2026-09-20 20:20:44
Meher Kirana,Kirana Store,General store,"General store, Market",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 83288 20472,N/A,3.0,,"Haldi Haldi, Main Road, Badbasul, Odisha 766015",766015,19.835959499999998,82.8187875,ChIJVwIGu8wZJToRNzZJeBfDYEk,https://www.google.com/maps/place/?q=place_id:ChIJVwIGu8wZJToRNzZJeBfDYEk,part_352,2026-09-20 20:20:44
RANI KIRANA STORE,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 73270 41497,N/A,5.0,,"Main Road, Sanful, Chakuli, Sanfurla, Odisha 766023",Sanful,19.8056932,82.8400443,ChIJPwQHu6QhJToRzv_6rRDln_Y,https://www.google.com/maps/place/?q=place_id:ChIJPwQHu6QhJToRzv_6rRDln_Y,part_352,2026-09-20 20:20:44
Tusar Kirana Store,Kirana Store,Store,Store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Dumerguda Rd, Dharamgarh, Odisha 766029",766015,19.938164699999998,82.7391286,ChIJq_UkSw0bJToRl3RV8vjcD-w,https://www.google.com/maps/place/?q=place_id:ChIJq_UkSw0bJToRl3RV8vjcD-w,part_352,2026-09-20 20:20:44
Mahamaya Daily Needs,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95566 99800,N/A,,,"near Panchayat college, Dharmagarh, Odisha 766015",766015,19.8702452,82.7876198,ChIJ19WoZAAZJToRm-Gu97JbJ-I,https://www.google.com/maps/place/?q=place_id:ChIJ19WoZAAZJToRm-Gu97JbJ-I,part_352,2026-09-20 20:20:44
Mahalaxmi Dailyneeds,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ7P+486, Dharmagarh, Odisha 766015",766015,19.8627847,82.785763,ChIJuXL8FQAZJToRujPKCvJuK74,https://www.google.com/maps/place/?q=place_id:ChIJuXL8FQAZJToRujPKCvJuK74,part_352,2026-09-20 20:20:44
