business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94370 57848,N/A,4.1,,"R2X7+65G, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8477103,84.0119895,ChIJqxlQjqvmIDoRi3hLEsBkfuo,https://www.google.com/maps/place/?q=place_id:ChIJqxlQjqvmIDoRi3hLEsBkfuo,part_352,2026-09-20 20:45:54
Sahu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99381 45519,N/A,4.7,,"Industrial Esate, Main Road, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3022247,84.821405,ChIJG1UM33haPToRf2ak7htOHjY,https://www.google.com/maps/place/?q=place_id:ChIJG1UM33haPToRf2ak7htOHjY,part_352,2026-09-20 20:45:54
Sunil Sales unit II,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80184 64222,N/A,,,"2HP2+Q76, Gambharipali, Dunguripali, Odisha 767023",767023,21.037040899999997,83.5506072,ChIJJx1oMgCrJjoRm3j5qHyikGU,https://www.google.com/maps/place/?q=place_id:ChIJJx1oMgCrJjoRm3j5qHyikGU,part_352,2026-09-20 20:45:54
Patra General Store,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.7,,"2HW2+43V, NEAR UGB, Dunguripali, Lariabahal, Odisha 767023",767023,21.0453601,83.5501578,ChIJe-YfcHWrJjoR8PwHTtzTcYI,https://www.google.com/maps/place/?q=place_id:ChIJe-YfcHWrJjoR8PwHTtzTcYI,part_352,2026-09-20 20:45:54
MD FURNITURE,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90900 24628,N/A,,,"2HQ2+QJ3 Rmc Chowk, Dunguripali, Lariabahal, Odisha 767023",767023,21.039523499999998,83.5516013,ChIJAdSWWgqrJjoRf840zCJLsvw,https://www.google.com/maps/place/?q=place_id:ChIJAdSWWgqrJjoRf840zCJLsvw,part_352,2026-09-20 20:45:54
ପାତ୍ର ମେଟାଲ ଷ୍ଟୋର,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4M2M+VQV, Rampur, Odisha 767045",767023,21.1022288,83.68441729999999,ChIJ7TxNO2RRIToRIJRd7XUOvso,https://www.google.com/maps/place/?q=place_id:ChIJ7TxNO2RRIToRIJRd7XUOvso,part_352,2026-09-20 20:45:54
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_352,2026-09-20 20:45:55
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_352,2026-09-20 20:45:55
"DAMRO Furniture Durgapur – Affordable & Premium Furniture Store | Sofas, Recliners, Beds, Dining & Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90025 83293,https://www.damroindia.com/,4.8,539.0,"Ananda Gopal Mukherjee Sarani Rd, beside Reliance Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510843,87.27089509999999,ChIJgRJuvYht9zkRBLpxDyZtxfs,https://www.google.com/maps/place/?q=place_id:ChIJgRJuvYht9zkRBLpxDyZtxfs,part_352,2026-09-20 20:45:55
Furnishka - Sarjapur | Best Furniture Shop in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Garden Furniture Store, Office furniture store, Rustic furniture store, Sofa store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76250 25329,https://www.furnishka.com/?utm_source=GMB%20New%20Sarjapur&utm_medium=Website&utm_campaign=New%20Sarjapur%20Store,4.8,161.0,"192/6, Sarjapur, Main Rd, Ambalipura - Sarjapur Rd, opp. Indian Petrol Pump, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.8853032,77.7470921,ChIJHVQAR6sTrjsR2kmt6OyawpQ,https://www.google.com/maps/place/?q=place_id:ChIJHVQAR6sTrjsR2kmt6OyawpQ,part_352,2026-09-20 20:45:55
