business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Voyage Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93375 93090,https://www.voyagerestaurant.in/,4.7,,"Paikasahi, Gopalpur, Urali, Odisha 753011",Paikasahi,20.423593999999998,85.878682,ChIJB3HWDwANGToR_f_RZAm4OCs,https://www.google.com/maps/place/?q=place_id:ChIJB3HWDwANGToR_f_RZAm4OCs,part_352,2026-09-20 20:29:23
Shubh Restaurant,Family Restaurant,Family restaurant,Family restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"FWRP+445 infront of tarini petrol pump, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4902581,86.9353668,ChIJ2SCPXQD1HDoRxpcxKtREeow,https://www.google.com/maps/place/?q=place_id:ChIJ2SCPXQD1HDoRxpcxKtREeow,part_352,2026-09-20 20:29:23
Hotel OM,Family Restaurant,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90401 67597,N/A,5.0,,"Samara, Lurki, Odisha 767030",766032,20.4867542,83.44411889999999,ChIJcR75VNVxJDoRzOpXEacHFO8,https://www.google.com/maps/place/?q=place_id:ChIJcR75VNVxJDoRzOpXEacHFO8,part_352,2026-09-20 20:29:23
avyukt restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90391 21277,N/A,4.4,,"3rd floor, hotel grand ashok, Bus Stand, Sanchi Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5210384,77.8032238,ChIJVU6jEAAFfDkRg2_4v7ZzoKM,https://www.google.com/maps/place/?q=place_id:ChIJVU6jEAAFfDkRg2_4v7ZzoKM,part_352,2026-09-20 20:29:23
Khage chiken center,Family Restaurant,Chicken shop,Chicken shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"89GJ+JMC, Main Rd, Sirjapali, Odisha 766012",766032,20.3265702,83.38163229999999,ChIJv2s4Y_ZlJDoRxdk1FXZQu3I,https://www.google.com/maps/place/?q=place_id:ChIJv2s4Y_ZlJDoRxdk1FXZQu3I,part_352,2026-09-20 20:29:23
Heart beat family restaurant vidisha,Family Restaurant,North Indian restaurant,North Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85178 65256,https://heart-beat-baripura-vidisha.grexa.site/,4.0,,"maternity hospital, behind indu jain, Swarnkar Colony, Just, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Just",23.521525999999998,77.809755,ChIJuR5Y8g8FfDkRdrdLaUB3cwI,https://www.google.com/maps/place/?q=place_id:ChIJuR5Y8g8FfDkRdrdLaUB3cwI,part_352,2026-09-20 20:29:23
Zam Zam Restaurant,Family Restaurant,Family restaurant,Family restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88013 55164,N/A,4.0,,"Gopalpur main road , University main gate, karapalli, Brahmapur, Odisha 760007",766032,19.2913511,84.875356,ChIJLQ6-QrlXPToRGuBwUrHdhvY,https://www.google.com/maps/place/?q=place_id:ChIJLQ6-QrlXPToRGuBwUrHdhvY,part_352,2026-09-20 20:29:23
Gattu's Urban Chowpatty,Family Restaurant,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95892 02015,https://urbanchowpatty.com/,4.7,,"Rajeev Nagar, Durga Nagar, Vidisha, Madhya Pradesh 464001","Rajeev Nagar, Durga Nagar",23.517933499999998,77.8126166,ChIJbb07DtwFfDkR4hIANZqR2bU,https://www.google.com/maps/place/?q=place_id:ChIJbb07DtwFfDkR4hIANZqR2bU,part_352,2026-09-20 20:29:23
The Backyard Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Garden",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,,"Near Phandi Police station, Gunderpur, Odisha 768005",766032,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_352,2026-09-20 20:29:24
Flavors restaurant,Family Restaurant,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99372 78724,https://www.flavorsrestaurant.in/,4.1,,"main road, Kamakhyanagar, Odisha 759018",766032,20.9322357,85.5496376,ChIJ2SI7-QnXGDoRDY2khMDx8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2SI7-QnXGDoRDY2khMDx8DE,part_352,2026-09-20 20:29:24
