business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera clinic,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HX6R+848, Sihini, Suanbahal, Odisha 767026",767026,20.560786,82.9903233,ChIJV7EIbQBLJDoRz8cCr-kOhtE,https://www.google.com/maps/place/?q=place_id:ChIJV7EIbQBLJDoRz8cCr-kOhtE,part_352,2026-09-20 20:47:38
P.H.C Helth Centre Tikrapara,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"G42H+Q85, Tikarapara, Sandhibahal, Odisha 767026",767026,20.5018806,83.1283746,ChIJfVR5-ltHJDoR6gbQAAH_wrE,https://www.google.com/maps/place/?q=place_id:ChIJfVR5-ltHJDoR6gbQAAH_wrE,part_352,2026-09-20 20:47:38
JAGANNATH CLINIC,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Rarbahal, Sihini, Odisha 767026",767026,20.5715719,83.01560959999999,ChIJqzROOgA3JDoRCINO2TKshbE,https://www.google.com/maps/place/?q=place_id:ChIJqzROOgA3JDoRCINO2TKshbE,part_352,2026-09-20 20:47:38
Seth ayurvedic clinic (Mahendraseth),Clinics,Ayurvedic clinic,Ayurvedic clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"HXQG+495, Belpada, Tanla, Odisha 767026",767026,20.5877679,82.9759813,ChIJVaHutwo1JDoRdOUeK7ef1Lg,https://www.google.com/maps/place/?q=place_id:ChIJVaHutwo1JDoRdOUeK7ef1Lg,part_352,2026-09-20 20:47:38
BHOI PATHO CLINIC,Clinics,Hospital,Hospital,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"JQF7+5V3, Balangir, Odisha 767038",767026,20.6228911,82.7646765,ChIJyeshrO_IJToR9rVNzqjx08Y,https://www.google.com/maps/place/?q=place_id:ChIJyeshrO_IJToR9rVNzqjx08Y,part_352,2026-09-20 20:47:38
Meher clinic,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"GVF7+PW8, Mahulbahali, Odisha 767060",767026,20.5242854,82.864814,ChIJgVzoRHC1JToRhfPh5Moa7JY,https://www.google.com/maps/place/?q=place_id:ChIJgVzoRHC1JToRhfPh5Moa7JY,part_352,2026-09-20 20:47:38
Ma binapani clinic,Clinics,Doctor,Doctor,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXQF+C3W, SH 42, Belpara, Odisha 767026",767026,20.5885635,82.97268439999999,ChIJJYBMYQA1JDoR75PFWFzs2-I,https://www.google.com/maps/place/?q=place_id:ChIJJYBMYQA1JDoR75PFWFzs2-I,part_352,2026-09-20 20:47:38
Patho clinic,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"GVF7+CM7, Unnamed Road, Mahulbahali, Odisha 767060",767026,20.523542799999998,82.8641663,ChIJdRmFDRu1JToR3TToqZE17zE,https://www.google.com/maps/place/?q=place_id:ChIJdRmFDRu1JToR3TToqZE17zE,part_352,2026-09-20 20:47:38
Clinic Lifeline,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 94372 42718,N/A,5.0,,"75Q2+RXM, NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289597099999998,83.1524123,ChIJR9aMTFhZJDoR09hBm6blPGw,https://www.google.com/maps/place/?q=place_id:ChIJR9aMTFhZJDoR09hBm6blPGw,part_352,2026-09-20 20:47:39
Gopabandhu sahu clinic,Clinics,Apartment complex,Apartment complex,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,,"8537+62V, balangir Road, near womens college, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3031103,83.1625562,ChIJ_RGeGUlbJDoR2vu3Tf1ADYY,https://www.google.com/maps/place/?q=place_id:ChIJ_RGeGUlbJDoR2vu3Tf1ADYY,part_352,2026-09-20 20:47:39
Gs Jain O&G Clinic,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"75Q3+33M, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2877208,83.15268309999999,ChIJIZUPXQBZJDoRd1jNRNnSW_s,https://www.google.com/maps/place/?q=place_id:ChIJIZUPXQBZJDoRd1jNRNnSW_s,part_352,2026-09-20 20:47:39
Dr. Hasmukh Lal X-Ray Clinic,Clinics,Medical clinic,Medical clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 70088 33078,N/A,3.5,,"75P4+C3J, Malgodawn Rd, Titilagarh, Odisha 767033",767026,20.2860892,83.1551503,ChIJU8vfsFBZJDoRNb-20F3x5hM,https://www.google.com/maps/place/?q=place_id:ChIJU8vfsFBZJDoRNb-20F3x5hM,part_352,2026-09-20 20:47:39
