business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79996 33307,https://saburiinvestigationagency.com/,4.6,112.0,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_352,2026-09-20 20:29:51
Crime Clean Security,Security Guard Agency,Security guard service,"Security guard service, Security service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79979 90131,N/A,4.7,31.0,"24--83--5/3 VADA DOUBLE ROAD, Kanithi Rd, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815642,83.20640159999999,ChIJzzj8sHNpOToRU-_tLIfMvUE,https://www.google.com/maps/place/?q=place_id:ChIJzzj8sHNpOToRU-_tLIfMvUE,part_352,2026-09-20 20:29:51
Group - D Security,Security Guard Agency,Security guard service,"Security guard service, Event technology service, Security service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77357 97312,N/A,5.0,4.0,"JAIL, LB/132, near JHARPADA, Stage-4, LAXMISAGA, Bhubaneswar, Odisha 751025","Stage-4, LAXMISAGA",20.2773397,85.8636001,ChIJ14mHRuehGToRHbNO4bhzDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ14mHRuehGToRHbNO4bhzDZ8,part_352,2026-09-20 20:29:51
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83277 18893,N/A,5.0,2.0,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_352,2026-09-20 20:29:51
Standard security service,Security Guard Agency,Security guard service,Security guard service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_352,2026-09-20 20:29:52
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_352,2026-09-20 20:29:52
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_352,2026-09-20 20:29:52
Raj force security,Security Guard Agency,Security guard service,Security guard service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,30.0,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_352,2026-09-20 20:29:52
Odisha Security Jobs,Security Guard Agency,Security guard service,Security guard service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.9,,"Plot no 2963, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3067332,85.8714826,ChIJ9-Pft8sLGToR_83MwQn4RF4,https://www.google.com/maps/place/?q=place_id:ChIJ9-Pft8sLGToR_83MwQn4RF4,part_352,2026-09-20 20:29:53
Group No5 Security Service,Security Guard Agency,Security guard service,Security guard service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://groupno5securityservice.in/,5.0,,"33 1689, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.273514,85.8512271,ChIJfcA8VqygGToRP8ivTsm_dh0,https://www.google.com/maps/place/?q=place_id:ChIJfcA8VqygGToRP8ivTsm_dh0,part_352,2026-09-20 20:29:53
