business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila mahanand nivas,Civil Contractor and Builder,Home builder,Home builder,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"6X8R+RM, Balbeng, Odisha 767035",766036,20.217697299999998,82.9915311,ChIJ16NXAABVJDoR7IamGllFeCc,https://www.google.com/maps/place/?q=place_id:ChIJ16NXAABVJDoR7IamGllFeCc,part_352,2026-09-20 20:30:19
Jay Jagannath Rising Club Committee Barfa,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"4XQX+JP5, Barafa, Aratala, Odisha 766036",766036,20.1390125,82.9993594,ChIJAWQJHcf5JDoRtABZwBZ2geg,https://www.google.com/maps/place/?q=place_id:ChIJAWQJHcf5JDoRtABZwBZ2geg,part_352,2026-09-20 20:30:19
Artal Gountiapada,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"42JJ+763, Aratala, Dudhel, Odisha 766036",766036,20.1306488,83.0305528,ChIJo9lQQAD5JDoRSjq6wMkqMJk,https://www.google.com/maps/place/?q=place_id:ChIJo9lQQAD5JDoRSjq6wMkqMJk,part_352,2026-09-20 20:30:19
Dinesh jwellers,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Borda, Odisha 766036",766036,20.158161,82.98179999999999,ChIJH8aoMgD_JDoRepIjUBWDmrs,https://www.google.com/maps/place/?q=place_id:ChIJH8aoMgD_JDoRepIjUBWDmrs,part_352,2026-09-20 20:30:19
ଏ ବି ସି କେ ଜି ଜୟ ଭୀମ ପଡ଼ା।।ସିଆଳଯୋଡ଼ି,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"32C5+H76, Unnamed Road, Kuturabahali, Odisha 766011",766036,20.071403699999998,83.00814369999999,ChIJXe4fajj7JDoR2K8zsx6z2Og,https://www.google.com/maps/place/?q=place_id:ChIJXe4fajj7JDoR2K8zsx6z2Og,part_352,2026-09-20 20:30:19
Sahu pada,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,1.0,"4W93+63F, Sinapali, Lanji, Odisha 766016",766036,20.1178906,82.9032075,ChIJT-EeDVUBJToRV0p9tzam_Ss,https://www.google.com/maps/place/?q=place_id:ChIJT-EeDVUBJToRV0p9tzam_Ss,part_352,2026-09-20 20:30:19
Pendramal,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,1.0,"32QQ+HPJ, Ainli, Odisha 766036",766036,20.088951899999998,83.0392619,ChIJC0uwLwD7JDoRXU8GUqzx1dg,https://www.google.com/maps/place/?q=place_id:ChIJC0uwLwD7JDoRXU8GUqzx1dg,part_352,2026-09-20 20:30:19
RAMA CHANDRA PUR,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,1.0,"3X3M+438, Ramchandrapur, Golamunda, Odisha 766011",766036,20.0527889,82.982708,ChIJZUFiOwD9JDoRWUmE98CDSO8,https://www.google.com/maps/place/?q=place_id:ChIJZUFiOwD9JDoRWUmE98CDSO8,part_352,2026-09-20 20:30:19
Majhi Pada,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,2.0,"43M9+PQ7, Tepasa, Odisha 766011",766036,20.1342906,83.0694063,ChIJhUq9RgD5JDoRhU4tceOjKLw,https://www.google.com/maps/place/?q=place_id:ChIJhUq9RgD5JDoRhU4tceOjKLw,part_352,2026-09-20 20:30:19
️ Situ ️,Civil Contractor and Builder,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"4V2V+5FP, Khaliakani, Kegaon, Odisha 766016",766036,20.1004515,82.8937095,ChIJzdZyN0gBJToRDOBrvpMIg3U,https://www.google.com/maps/place/?q=place_id:ChIJzdZyN0gBJToRDOBrvpMIg3U,part_352,2026-09-20 20:30:19
