business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc Mahaling,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,6.0,"Unnamed Road, Mahaling, Odisha 766036",766016,20.1169755,82.8700264,ChIJA4mzqM8BJToRQyObBYUnj2A,https://www.google.com/maps/place/?q=place_id:ChIJA4mzqM8BJToRQyObBYUnj2A,part_352,2026-09-20 20:21:54
SHIVA ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Khaliakani, Goindimunda, Odisha 766016",766016,20.0250167,82.7988683,ChIJUXW0bAAFJToRmRs3Rp6Kad4,https://www.google.com/maps/place/?q=place_id:ChIJUXW0bAAFJToRmRs3Rp6Kad4,part_352,2026-09-20 20:21:54
KHUSI Digital seva (Common service centre),Internet Cafe,Computer support and services,Computer support and services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86584 32439,N/A,4.0,5.0,"badjor ,majhir pada, Badjor, Odisha 766016",766016,20.0524788,82.8728647,ChIJrSgaKeQDJToRrSw1PazQup0,https://www.google.com/maps/place/?q=place_id:ChIJrSgaKeQDJToRrSw1PazQup0,part_352,2026-09-20 20:21:54
Mangaraj Computer centres(Trilochan Mangaraj ),Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93481 42475,N/A,5.0,1.0,"Sinapali - Dharamgarh Rd, Hatibandha, Odisha 766108",766016,20.091321399999998,82.7420455,ChIJf4gAWqAHJToRDP5z2PRbeWQ,https://www.google.com/maps/place/?q=place_id:ChIJf4gAWqAHJToRDP5z2PRbeWQ,part_352,2026-09-20 20:21:54
JAI JAGANNATH COMPUTER NUAGAON,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91723 97353,N/A,,,"3W9Q+CPG, Nuagaon, Odisha 766016",766016,20.0685672,82.9393204,ChIJ1a3ZJwD9JDoR6hgfP92SBaM,https://www.google.com/maps/place/?q=place_id:ChIJ1a3ZJwD9JDoR6hgfP92SBaM,part_352,2026-09-20 20:21:54
S.S NET CAFE,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"6VJH+C2R, Ganrei, Odisha 767035",766016,20.231124299999998,82.8775218,ChIJyyYmCwCrJToRlZaLD0Ua1Fg,https://www.google.com/maps/place/?q=place_id:ChIJyyYmCwCrJToRlZaLD0Ua1Fg,part_352,2026-09-20 20:21:54
Sachin Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80181 89638,N/A,,,"At-Banjipadar Po-Chapria Ps-Kegaon Dist-Kalahandi Pincode-766016, Odisha 766016",766016,20.0714818,82.8615683,ChIJY2_RExgDJToRQg2WqZKh9SU,https://www.google.com/maps/place/?q=place_id:ChIJY2_RExgDJToRQg2WqZKh9SU,part_352,2026-09-20 20:21:54
"Mahesh Computer, Mahaling",Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,4.0,"4V9C+674, Mahaling, Odisha 766036",766016,20.1180018,82.8707184,ChIJofqeMDMBJToRiXF-mP9d7ww,https://www.google.com/maps/place/?q=place_id:ChIJofqeMDMBJToRiXF-mP9d7ww,part_352,2026-09-20 20:21:54
GAYATRI COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop, Photo shop, Railway Ticket Agent",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97773 51475,http://csconlineseva.blogspot.com/,3.3,4.0,"Main Road, Golamunda, Odisha 766016",766016,20.0573422,82.77079429999999,ChIJ6bvTAEUEJToR2puRWztgkaY,https://www.google.com/maps/place/?q=place_id:ChIJ6bvTAEUEJToR2puRWztgkaY,part_352,2026-09-20 20:21:54
Santanu computer,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99383 66903,N/A,,,"JAMPADA ROAD, Leter, Chapria, Odisha 766036",766016,20.1168728,82.85348839999999,ChIJz_kIawABJToRPK3BXpDx1zI,https://www.google.com/maps/place/?q=place_id:ChIJz_kIawABJToRPK3BXpDx1zI,part_352,2026-09-20 20:21:54
