business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମଧୁପୁର ହରିଜନପଡ଼ା,Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,1.0,"X9W6+62, Bhaluchanchara, Odisha 766110",766110,19.9956076,83.3600256,ChIJxZYUcACRJDoR4rn1RNiC2KU,https://www.google.com/maps/place/?q=place_id:ChIJxZYUcACRJDoR4rn1RNiC2KU,part_352,2026-09-20 20:37:54
Sibamandre pada,Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,1.0,"X797+JC, Kumkarlaalias sargimal, Odisha 766002",766110,19.9690546,83.263673,ChIJn-bdOvmTJDoR797LGMUaqOY,https://www.google.com/maps/place/?q=place_id:ChIJn-bdOvmTJDoR797LGMUaqOY,part_352,2026-09-20 20:37:54
Harijan pada Ghantamal,Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,1.0,"28CM+W3P, Kespala, Odisha 766110",766110,20.0223399,83.33271239999999,ChIJOad16_aNJDoRodniyYNt2Ps,https://www.google.com/maps/place/?q=place_id:ChIJOad16_aNJDoRodniyYNt2Ps,part_352,2026-09-20 20:37:54
ମଧୁପୁର ବସ୍ତିପଡ଼ା,Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,1.0,1.0,"X9W5+72, Bhaluchanchara, Odisha 766110",766110,19.9956432,83.3575506,ChIJfaohQwCRJDoRHgyDcpdjWDs,https://www.google.com/maps/place/?q=place_id:ChIJfaohQwCRJDoRHgyDcpdjWDs,part_352,2026-09-20 20:37:54
Manoj Home,Property Developers,Housing development,Housing development,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"26JR+PJP, Parbangi, Ulikupa, Odisha 766002",766110,20.0318298,83.2415697,ChIJPfSUnRXzJDoRDk7XkmrlEQQ,https://www.google.com/maps/place/?q=place_id:ChIJPfSUnRXzJDoRDk7XkmrlEQQ,part_352,2026-09-20 20:37:54
Rupraroad,Property Developers,Housing development,Housing development,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"38MM+R59, Kesinga - Narla Rd, Pujipadar, Bilat, Odisha 766101",766110,20.0846505,83.33304489999999,ChIJMYxZTQCNJDoRP0mYOuJSgTk,https://www.google.com/maps/place/?q=place_id:ChIJMYxZTQCNJDoRP0mYOuJSgTk,part_352,2026-09-20 20:37:54
Santinagarpada Narla Road,Property Developers,Housing development,Housing development,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"29VF+C82, Santinagar Pada, Narla Road, Odisha 766110",766110,20.043518799999998,83.3732581,ChIJiRoPKwCPJDoR9fJpM1kdscQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoPKwCPJDoR9fJpM1kdscQ,part_352,2026-09-20 20:37:54
ଆମ୍ବେଦର ପଡ଼ା,Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"27X9+F54, Dangargundri, Gunupur, Odisha 766110",766110,20.048644499999998,83.2679474,ChIJ62SRagCNJDoRbjC7RAwsE_c,https://www.google.com/maps/place/?q=place_id:ChIJ62SRagCNJDoRbjC7RAwsE_c,part_352,2026-09-20 20:37:54
"bilat,ବିଲାଟ",Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,4.0,"38CR+M9, Dahal, Odisha 766101",766110,20.0717186,83.3409598,ChIJQ-2HUgCPJDoRlFvzPdigBKI,https://www.google.com/maps/place/?q=place_id:ChIJQ-2HUgCPJDoRlFvzPdigBKI,part_352,2026-09-20 20:37:54
Rudrakshya Rana House,Property Developers,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,,"Nishanpur, Panimunda, Odisha 766002",766110,20.0188403,83.2781203,ChIJQxQRpT-NJDoRY78Yd8BsIxA,https://www.google.com/maps/place/?q=place_id:ChIJQxQRpT-NJDoRY78Yd8BsIxA,part_352,2026-09-20 20:37:55
