business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1,"KB Luxe Real Estate, 766107, India",766107,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_352,2026-09-20 20:36:32
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://www.jennwubroker.com/,5.0,30,"Jennifer Wu Broker Associate Coldwell Banker Realty, 766107, India",766107,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_352,2026-09-20 20:36:32
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,5,"NVEST Real Estate, LLC., 766107, India",766107,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_352,2026-09-20 20:36:32
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://theretailstrategy.com/,5.0,1,"The Retail Strategy Real Estate Group, 766107, India",766107,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_352,2026-09-20 20:36:32
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://www.grouptwentysix.com/,4.1,34,"Group Twenty Six Real Estate, 766107, India",766107,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_352,2026-09-20 20:36:32
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98640 34949,N/A,5.0,7,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_352,2026-09-20 20:36:32
Vinod Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79882 30113,http://www.vinodproperties.co.in/,5.0,128,"Shop No. 6, Ground Floor, Mapsko City, Sonipat, Haryana 131001",766107,28.970025999999997,77.05386589999999,ChIJn1g812S7DTkRZc_W6jeikYk,https://www.google.com/maps/place/?q=place_id:ChIJn1g812S7DTkRZc_W6jeikYk,part_352,2026-09-20 20:36:32
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,2,"Rochester Commercial Real Estate, 766107, India",766107,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_352,2026-09-20 20:36:32
Jain MITTAL PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Commercial real estate agency, Leasing service, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99991 55572,http://industrialpropertydealer.com/,5.0,22,"29-30 milestone, Grand Trunk Rd, Kundli, Sonipat, Haryana 131028",Kundli,28.8657263,77.1227869,ChIJbZPTnKerDTkR7qwa7JPm3tE,https://www.google.com/maps/place/?q=place_id:ChIJbZPTnKerDTkR7qwa7JPm3tE,part_352,2026-09-20 20:36:32
V. S. Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98735 88007,http://www.vsassociates.in/,4.5,19,"Near Main Gate, Tdi City, Kundli, Sonipat, Haryana 131030","Tdi City, Kundli",28.8907477,77.1184701,ChIJv_5slAmsDTkRTM3PiVVPS-8,https://www.google.com/maps/place/?q=place_id:ChIJv_5slAmsDTkRTM3PiVVPS-8,part_352,2026-09-20 20:36:32
Kovilpatti Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 83008 35521,https://kovilpattirealestate.com/,5.0,1,"727/P1, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.167828199999999,77.88534709999999,ChIJF4vp-s6zBjsRUaUAfb2pYBA,https://www.google.com/maps/place/?q=place_id:ChIJF4vp-s6zBjsRUaUAfb2pYBA,part_352,2026-09-20 20:36:32
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26,"Ian Teo | The Investor Realtor, 766107, India",766107,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_352,2026-09-20 20:36:32
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://www.allyk.ca/,5.0,17,"Ally Karadeniz - Right At Home Realty, Brokerage, 766107, India",766107,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_352,2026-09-20 20:36:32
Rocky Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Home help, Property investment company, Real estate agent, Real estate consultant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98930 40007,http://rockyrealtybhopal.com/,5.0,24,"Shop No. 1B, Priyadarshini Nilayam, Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala, Bhopal, Madhya Pradesh 462039","Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala",23.183111099999998,77.4377605,ChIJkUq00gZDfDkR_EC1rD0UwN8,https://www.google.com/maps/place/?q=place_id:ChIJkUq00gZDfDkR_EC1rD0UwN8,part_352,2026-09-20 20:36:32
Reba Home Services,Commercial Real Estate Brokerages,Property management company,Property management company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97066 67171,N/A,3.2,53,"H no:- 35, REBA HOME, Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332794,91.80691279999999,ChIJXZIU185YWjcRvKqrsaJ4t1c,https://www.google.com/maps/place/?q=place_id:ChIJXZIU185YWjcRvKqrsaJ4t1c,part_352,2026-09-20 20:36:32
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99535 01811,N/A,5.0,20,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_352,2026-09-20 20:36:33
RK Sharma Real Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Agricultural association, Cabin rental agency, Estate appraiser, Hotel, Industrial real estate agency, Property investment company, Real estate agent, Real estate school",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93031 32631,N/A,5.0,1,"Ground Floor, Manora Complex, Shop No.4, Ground Floor, opposite Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.1928424,77.4361437,ChIJr2xliohDfDkR42lbB1vrfGQ,https://www.google.com/maps/place/?q=place_id:ChIJr2xliohDfDkR42lbB1vrfGQ,part_352,2026-09-20 20:36:33
