business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVU GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73270 11598,N/A,1.0,1.0,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766106,20.5638734,82.64360959999999,ChIJDxGk-OrBJToRWQHsRLwRkqo,https://www.google.com/maps/place/?q=place_id:ChIJDxGk-OrBJToRWQHsRLwRkqo,part_352,2026-09-20 20:35:19
APPU BHAI GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95567 31540,N/A,5.0,1.0,"Bus Stop, Main Road, Dhumabhata, Odisha 766106",766106,20.6119406,82.6828235,ChIJTwdnGEXHJToRxhraXpK4wi8,https://www.google.com/maps/place/?q=place_id:ChIJTwdnGEXHJToRxhraXpK4wi8,part_352,2026-09-20 20:35:19
GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.5,10.0,"GHR8+8H3, Michhapali, Cherechankhol, Odisha 766106",766106,20.5407702,82.5664274,ChIJQxt8sYa_JToRpbgBgOJZuF8,https://www.google.com/maps/place/?q=place_id:ChIJQxt8sYa_JToRpbgBgOJZuF8,part_352,2026-09-20 20:35:19
Sahu general Store,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,5.0,"CMQH+V98, Jhalkusum, Odisha 766106",766106,20.4396524,82.6784258,ChIJxxtngWO7JToRv3rK7RcRzHQ,https://www.google.com/maps/place/?q=place_id:ChIJxxtngWO7JToRv3rK7RcRzHQ,part_352,2026-09-20 20:35:20
ANUPAMA MART,Provision Store,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_352,2026-09-20 20:35:20
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_352,2026-09-20 20:35:20
Rahul Egg And Chicken Shop Bhela,Provision Store,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GJHR+FF9, Bhela, Matiapadar, Odisha 766106",766106,20.5286506,82.6412356,ChIJSz3a36a_JToRITUdGxb9sqM,https://www.google.com/maps/place/?q=place_id:ChIJSz3a36a_JToRITUdGxb9sqM,part_352,2026-09-20 20:35:20
PRASHANT PRADHANI,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73258 17428,N/A,5.0,,"Bus Stand, Main Road, Bhella, Odisha 766106",766106,20.5534185,82.6750947,ChIJjwC64wW5JToRL7McIIYW3TU,https://www.google.com/maps/place/?q=place_id:ChIJjwC64wW5JToRL7McIIYW3TU,part_352,2026-09-20 20:35:21
Nathuram Kiran Store,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,,"CMHF+G3H, Pendrawan, Kalimati, Odisha 766106",766106,20.428694699999998,82.67274979999999,ChIJC82OPAC7JToR4lB-ogUyLj4,https://www.google.com/maps/place/?q=place_id:ChIJC82OPAC7JToR4lB-ogUyLj4,part_352,2026-09-20 20:35:21
MAA MANGALA PUJA DOKAN,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90783 11612,N/A,5.0,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766106,20.562946099999998,82.6435922,ChIJB8AYHC3BJToRyBE3DUpZ7Yg,https://www.google.com/maps/place/?q=place_id:ChIJB8AYHC3BJToRyBE3DUpZ7Yg,part_352,2026-09-20 20:35:21
APHROJ GENERAL STORE,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99376 58591,N/A,,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",766106,20.6119685,82.6825325,ChIJ-0cO4tTHJToRTSbSqR_NEgU,https://www.google.com/maps/place/?q=place_id:ChIJ-0cO4tTHJToRTSbSqR_NEgU,part_352,2026-09-20 20:35:21
Yadav general store,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"CJQH+R55, Komana, Odisha 766106",766106,20.4395128,82.6279955,ChIJjTTBBwC9JToRtqJxUYsMCEA,https://www.google.com/maps/place/?q=place_id:ChIJjTTBBwC9JToRtqJxUYsMCEA,part_352,2026-09-20 20:35:21
Soni kirana store Barandapat,Provision Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"GJH4+9XV, Barandapat, Dhorlamunda, Odisha 766106",766106,20.5284875,82.6074371,ChIJfWzlPwC_JToRAOQMVBSL5e0,https://www.google.com/maps/place/?q=place_id:ChIJfWzlPwC_JToRAOQMVBSL5e0,part_352,2026-09-20 20:35:21
