business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 73810 50506,N/A,4.7,,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_352,2026-09-20 20:27:18
HARI MARINE PVT LTD,Exporters,Fish processing,Fish processing,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://harimarine.com/,4.4,,"CVV2+HF2, Patara, Odisha 756060",766028,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_352,2026-09-20 20:27:18
SUJATA NIKUNJA FILLING STATION KSK,Exporters,Petrol Pump,Petrol Pump,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://www.instagram.com/sujata_nikunja_filling_station?igsh=MTdyMTBvMDYxemRkMA==,4.6,,"Ampani, Badkenduguda, Odisha 766028",766028,19.6278772,82.6294516,ChIJp9-gg_Y5JToRD_K-TG36c1Q,https://www.google.com/maps/place/?q=place_id:ChIJp9-gg_Y5JToRD_K-TG36c1Q,part_352,2026-09-20 20:27:18
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94370 13456,https://locator.iocl.com/indianoil-bandana-service-station-ksk-petrol-pump-ampani-kalahandi-240039/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Mahajanguda, Siuni, Ampani, Odisha 766028",766028,19.608376,82.661148,ChIJlfXxl6cwJToRbXUHe_wo6bg,https://www.google.com/maps/place/?q=place_id:ChIJlfXxl6cwJToRbXUHe_wo6bg,part_352,2026-09-20 20:27:18
Bhabani Saree Hub,Exporters,Garment Exporter,Garment Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"AT, PO, Maidalpur, Odisha 764071",766028,19.4674387,82.5807913,ChIJpVcSqzM1JToR5IvH_tdJ5j4,https://www.google.com/maps/place/?q=place_id:ChIJpVcSqzM1JToR5IvH_tdJ5j4,part_352,2026-09-20 20:27:18
Bajrang bali traders,Exporters,Fertilizer Store,Fertilizer Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"PMXQ+P5F, Behera Road, Behera, Odisha 766103",766028,19.749288699999997,82.6877331,ChIJK0AxcwA9JToRCvYJZS7bSpw,https://www.google.com/maps/place/?q=place_id:ChIJK0AxcwA9JToRCvYJZS7bSpw,part_352,2026-09-20 20:27:18
Shri Shyam Son's Enterprises,Exporters,Building materials store,Building materials store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70088 13840,N/A,4.7,3.0,"Birsamunda Chawk, Salebhata, Beheramunda, Odisha 764077",766028,19.8734993,82.52507179999999,ChIJ16z2f6ZrJToRmJXH3KVZo3M,https://www.google.com/maps/place/?q=place_id:ChIJ16z2f6ZrJToRmJXH3KVZo3M,part_352,2026-09-20 20:27:18
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 674 257 5053,N/A,4.3,49.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_352,2026-09-20 20:27:19
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,178.0,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_352,2026-09-20 20:27:19
NK Marine Exports,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,http://www.nkmarine.in/,4.6,67.0,"No.750, Puntha Road, Village, Dosapadu, Duvva, Andhra Pradesh 534156",Village,16.772392399999998,81.61905139999999,ChIJyXzw4UC3NzoR2sLV8xUnhHk,https://www.google.com/maps/place/?q=place_id:ChIJyXzw4UC3NzoR2sLV8xUnhHk,part_352,2026-09-20 20:27:19
