business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crea tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 62826 00538,https://sites.google.com/view/crea-tattoo-studio/home,5.0,81.0,"Meenangadi, Keralam 673591",766013,11.6613238,76.16218409999999,ChIJGzx7F1gLpjsRs4voP1IQu2A,https://www.google.com/maps/place/?q=place_id:ChIJGzx7F1gLpjsRs4voP1IQu2A,part_352,2026-09-20 20:19:44
TATTOOZ CORNER STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99667 10179,https://www.tattoozcorner.com/,5.0,768.0,"1 st floor, Maryam Complex, Land mark:-Net Centres street, Chakali St, beside Sri Mahalakshmi Temple, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4479597,79.9819155,ChIJdYVnzauNTDoRrVaA2VKb-ZA,https://www.google.com/maps/place/?q=place_id:ChIJdYVnzauNTDoRrVaA2VKb-ZA,part_352,2026-09-20 20:19:44
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_352,2026-09-20 20:19:44
Sri Tattoo studio,Tattoo and Nail Art Studio,Beautician,Beautician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99522 60793,N/A,4.9,64.0,"Bharat petroleum bunk, Poovalur Rd, opposite Lalgudi, Sirudaiyur, Tamil Nadu 621601",766013,10.884295999999999,78.82121599999999,ChIJ87a0JQDxqjsRmF5-ct5Ar7Q,https://www.google.com/maps/place/?q=place_id:ChIJ87a0JQDxqjsRmF5-ct5Ar7Q,part_352,2026-09-20 20:19:44
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_352,2026-09-20 20:19:44
kj tattoo And Nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93619 14716,N/A,5.0,46.0,"Lotus complex, Salem Main Rd, opposite power office, East Colony, Komarapalayam, Tamil Nadu 638183",East Colony,11.4440412,77.71198749999999,ChIJt62MGvppqTsRuf-_eZGkR5o,https://www.google.com/maps/place/?q=place_id:ChIJt62MGvppqTsRuf-_eZGkR5o,part_352,2026-09-20 20:19:44
Siva Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86885 67627,https://www.instagram.com/siva_tattoo_studio?igsh=NTV3bndmaXNzM3E0&utm_source=qr,5.0,20.0,"Nagabhushanam college, Nellore Road, opposite Badvel, Chinthaputhayapalli, Badvel, Andhra Pradesh 516227",Chinthaputhayapalli,14.7418075,79.0698553,ChIJP4AsS9xfszsRzqLAso1XBUg,https://www.google.com/maps/place/?q=place_id:ChIJP4AsS9xfszsRzqLAso1XBUg,part_352,2026-09-20 20:19:44
GUAPA TATTOO STUDIO,Tattoo and Nail Art Studio,Art studio,Art studio,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98431 91266,N/A,4.8,32.0,"Pulleli Building, Edapetty, Kalpetta, Keralam 673122",766013,11.6351914,76.1003657,ChIJjyMxYQANpjsRZBdJ-al2n9o,https://www.google.com/maps/place/?q=place_id:ChIJjyMxYQANpjsRZBdJ-al2n9o,part_352,2026-09-20 20:19:44
Finnick Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94385 45538,N/A,4.9,63.0,"A/54, in front of The Royale Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265034099999998,85.8398445,ChIJcQTZuUynGToRPveU2nDySMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTZuUynGToRPveU2nDySMQ,part_352,2026-09-20 20:19:44
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63002 27496,N/A,4.9,1481.0,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_352,2026-09-20 20:19:44
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,136.0,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",766013,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_352,2026-09-20 20:19:45
Vanquish Tattoos Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94021 21216,http://www.vanquishtattoosink.com/,4.8,180.0,"Netaji chowmuhani, North, Kadamtala Rd, near D.T. Office, Nayapara, Dharmanagar, Tripura 799250",766013,24.3909043,92.1723686,ChIJG0SqyevsUTcReIyh8foiyMM,https://www.google.com/maps/place/?q=place_id:ChIJG0SqyevsUTcReIyh8foiyMM,part_352,2026-09-20 20:19:45
