business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju kirana store,Kirana Store,Home goods store,Home goods store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JV77+X8, Karmel, Odisha 766013",766013,19.6149375,82.86331249999999,ChIJT7ehi3MpJToRLqjHu2UpMJk,https://www.google.com/maps/place/?q=place_id:ChIJT7ehi3MpJToRLqjHu2UpMJk,part_352,2026-09-20 20:19:22
Bindas kirana shop,Kirana Store,Store,Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93408 85315,N/A,4.5,,"Chorkhaisiguda, Odisha 766013",766013,19.694865999999998,82.9296169,ChIJP2ahPVbZJDoRxPtFHi5rNu8,https://www.google.com/maps/place/?q=place_id:ChIJP2ahPVbZJDoRxPtFHi5rNu8,part_352,2026-09-20 20:19:22
Kuber kirana store,Kirana Store,Indian grocery store,Indian grocery store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86580 08196,N/A,5.0,,"JR8W+324, Mingur, Odisha 766013",766013,19.6149983,82.8450345,ChIJ5UjuTQApJToRuE4-yLQ03g4,https://www.google.com/maps/place/?q=place_id:ChIJ5UjuTQApJToRuE4-yLQ03g4,part_352,2026-09-20 20:19:22
"Subas Kirana Store ,Temra",Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"GVQ3+XJ8, Temra, Odisha 766013",766013,19.5399243,82.8540809,ChIJh0sQ97gpJToRGXlx8XjIiMI,https://www.google.com/maps/place/?q=place_id:ChIJh0sQ97gpJToRGXlx8XjIiMI,part_352,2026-09-20 20:19:22
Rout kirana shop,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"bajar buliya road, Dharmgarh, Temra, Odisha 766013",766013,19.5388163,82.855783,ChIJAx7J9HYpJToRT-uPBn67LXs,https://www.google.com/maps/place/?q=place_id:ChIJAx7J9HYpJToRT-uPBn67LXs,part_352,2026-09-20 20:19:22
MUND KIRANA,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84580 06196,N/A,5.0,,"MUND KIRANA Kurtruchhok, Kalampur, Odisha 766018",766013,19.5767363,82.815049,ChIJB8X3_PQvJToRMFGf3id1AQg,https://www.google.com/maps/place/?q=place_id:ChIJB8X3_PQvJToRMFGf3id1AQg,part_352,2026-09-20 20:19:22
Tusar Kirana Shop,Kirana Store,Store,Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63702 78399,N/A,3.0,,"PW8F+JQ, Mundaraguda 2, Mundraguda, Odisha 766013",766013,19.7165625,82.9244375,ChIJW302hePfJDoRy8VlLf6QsqI,https://www.google.com/maps/place/?q=place_id:ChIJW302hePfJDoRy8VlLf6QsqI,part_352,2026-09-20 20:19:22
TRIPURA GENERAL STORE,Kirana Store,General store,"General store, Business banking service, Agricultural Seed Store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99371 90999,N/A,5.0,,"Gungunia-Mingur Rd, near Primary school, At, Nuaguda, Odisha 766017",At,19.6247583,82.821944,ChIJg0WrHwAnJToRMNpJ5UBd2uM,https://www.google.com/maps/place/?q=place_id:ChIJg0WrHwAnJToRMNpJ5UBd2uM,part_352,2026-09-20 20:19:22
Parameswar Behera Kirana,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70133 27028,N/A,,,"Kotagaon- Chikli-Gaudchhendia Rd, Kalampur, Balagaon, Odisha 766013",766013,19.6916941,82.8592998,ChIJs3Za8EQnJToRU0dVrFaL73k,https://www.google.com/maps/place/?q=place_id:ChIJs3Za8EQnJToRU0dVrFaL73k,part_352,2026-09-20 20:19:22
Ketan Kirana Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70777 02379,N/A,5.0,,"Yadav Pada, near Banian Tree, Khangarguda, Odisha 766018",766013,19.5887121,82.8627095,ChIJ6_pTDdspJToRriLLhvrtBQo,https://www.google.com/maps/place/?q=place_id:ChIJ6_pTDdspJToRriLLhvrtBQo,part_352,2026-09-20 20:19:22
ABHIRAM KIRANA,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82499 49829,N/A,5.0,,"Baiba Home, 02, Temara Road, Kalampur, Odisha 766013",766013,19.537440099999998,82.86054229999999,ChIJuajSlTwpJToRd4-eKNDlXfw,https://www.google.com/maps/place/?q=place_id:ChIJuajSlTwpJToRd4-eKNDlXfw,part_352,2026-09-20 20:19:22
Arnav Kirana Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"HVFC+PM9, Patarbasa, Odisha 766013",766013,19.5738461,82.8720922,ChIJc1_mB9IpJToRpPku3Nw1YUQ,https://www.google.com/maps/place/?q=place_id:ChIJc1_mB9IpJToRpPku3Nw1YUQ,part_352,2026-09-20 20:19:22
Budahero Kirana Shop,Kirana Store,Store,Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,2.0,"XRHG+552, Brundabahal, Odisha 766016",766013,19.977887499999998,82.82539059999999,ChIJEVjPSwAdJToRd5HWAMRcSqU,https://www.google.com/maps/place/?q=place_id:ChIJEVjPSwAdJToRd5HWAMRcSqU,part_352,2026-09-20 20:19:23
Soumya General Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79789 97062,N/A,5.0,2.0,"Bijamara, Odisha 766018",766013,19.5592957,82.81890969999999,ChIJv3kQ-T8vJToRSwVnbppISII,https://www.google.com/maps/place/?q=place_id:ChIJv3kQ-T8vJToRSwVnbppISII,part_352,2026-09-20 20:19:23
Deba Kirana,Kirana Store,Store,Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,2.0,"near Thakurain Temple Front, Budhidara, Odisha 766014",766013,19.7750687,82.96494919999999,ChIJ_wiGPKjfJDoRHH0nVTMyeMk,https://www.google.com/maps/place/?q=place_id:ChIJ_wiGPKjfJDoRHH0nVTMyeMk,part_352,2026-09-20 20:19:23
Ajaya kirana store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,3.0,"XP6J+6PX, Bokrasil, Odisha 766029",766013,19.9606192,82.73186249999999,ChIJQ1LfLwARJToRchlOnT-FaTg,https://www.google.com/maps/place/?q=place_id:ChIJQ1LfLwARJToRchlOnT-FaTg,part_352,2026-09-20 20:19:23
Manoj Kirana Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88950 06288,N/A,3.8,4.0,"Jaipatna Road, Bijamara, Odisha 766018",766013,19.560088999999998,82.818435,ChIJtXGjPlIvJToRU63ii8mx1vA,https://www.google.com/maps/place/?q=place_id:ChIJtXGjPlIvJToRU63ii8mx1vA,part_352,2026-09-20 20:19:24
Siba Kirana Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,1.0,"MVF9+RXC, Balagaon-Bhatigaon Rd, Khandidangriguda, Odisha 766013",766013,19.6745679,82.8699026,ChIJh6FFFgAnJToRzM7aLbcKrps,https://www.google.com/maps/place/?q=place_id:ChIJh6FFFgAnJToRzM7aLbcKrps,part_352,2026-09-20 20:19:24
Arun kirana store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"Bhela, Odisha 766013",766013,19.627416999999998,82.8584333,ChIJ2SQeWQAnJToRYCx0EMzabk0,https://www.google.com/maps/place/?q=place_id:ChIJ2SQeWQAnJToRYCx0EMzabk0,part_352,2026-09-20 20:19:24
Sahu Kirana Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95565 14191,N/A,3.5,11.0,"Gandhi Gram Pada ,Jaipatna, Jaipatna, Odisha 766018",766013,19.479592999999998,82.8088278,ChIJOd0BoGQsJToR_iDd2RCE2c8,https://www.google.com/maps/place/?q=place_id:ChIJOd0BoGQsJToR_iDd2RCE2c8,part_352,2026-09-20 20:19:24
Majhi Kirana dokan,Kirana Store,Store,Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.6,5.0,"Ghuchaguda, Chachiguda, Odisha 766018",766013,19.5098526,82.73787279999999,ChIJ2RrYF6YtJToR4ds-kfYIyTk,https://www.google.com/maps/place/?q=place_id:ChIJ2RrYF6YtJToR4ds-kfYIyTk,part_352,2026-09-20 20:19:24
