business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 01675,https://bsnl.co.in/,,,"Rinja,Degaon Kalahandi 766031,,,Bhawanipatna, BHAWANIPATNA, Odisha 766031",766031,20.3282661,83.4620896,ChIJ92rVkll7JDoRyWCNJnr02oI,https://www.google.com/maps/place/?q=place_id:ChIJ92rVkll7JDoRyWCNJnr02oI,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 61472,https://bsnl.co.in/,,,"Risida, Kumbharpada, Bhawanipatna, Jharmunda, Odisha 766031",766031,20.3968573,83.4693403,ChIJsTIp7wl7JDoROy1-FbntMOo,https://www.google.com/maps/place/?q=place_id:ChIJsTIp7wl7JDoROy1-FbntMOo,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 61498,https://bsnl.co.in/,,,"Badadunguriguda, Kalahandi, gajabahal, Bhawanipatna, Odisha 766031",Kalahandi,20.385685,83.486059,ChIJ0yNRk7R7JDoRWdcaqVZ-zzw,https://www.google.com/maps/place/?q=place_id:ChIJ0yNRk7R7JDoRWdcaqVZ-zzw,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 62319,https://bsnl.co.in/,,,"Jharmunda, Karlmunda, Bhawanipatna, Jogipala, Odisha 766032",766031,20.354958,83.4417653,ChIJ8X-0oAV7JDoRAzaOfV0OWyM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-0oAV7JDoRAzaOfV0OWyM,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 01702,https://bsnl.co.in/,,,"5, Sirjapali Rd, PO, AT, Badipada, BHAWANIPATNA, Odisha 766012","PO, AT",20.322834999999998,83.373554,ChIJJSi1BKRlJDoRk8COsFcLBSA,https://www.google.com/maps/place/?q=place_id:ChIJJSi1BKRlJDoRk8COsFcLBSA,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94391 48199,https://bsnl.co.in/,,,"PUTIGAON, KARLAMUNDA, Bhawanipatna, Odisha 766031",PUTIGAON,20.277063,83.47206299999999,ChIJOS7WlEl9JDoRNi3c0Rxs-sI,https://www.google.com/maps/place/?q=place_id:ChIJOS7WlEl9JDoRNi3c0Rxs-sI,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94390 03243,https://bsnl.co.in/,,,"15,BHOIRPADA,BHOIRPADA,BHOIRAMUNDA, BHAWANIPATNA, Odisha 766102",766031,20.304313699999998,83.4465244,ChIJpU8MCrd7JDoRBGOhThAXIiE,https://www.google.com/maps/place/?q=place_id:ChIJpU8MCrd7JDoRBGOhThAXIiE,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 36759,https://bsnl.co.in/,,,"TUMESHWAR RANA, C/O:, Saplahara, Odisha 766102",766031,20.30147,83.46701999999999,ChIJDfTAsXN9JDoRbYCehIYCf8k,https://www.google.com/maps/place/?q=place_id:ChIJDfTAsXN9JDoRbYCehIYCf8k,part_352,2026-09-20 20:29:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94388 01695,https://bsnl.co.in/,,,"Karlamunda, Dukermal, Bhawanipatna, Odisha 766032",Karlamunda,20.358141,83.451517,ChIJYddq1SR7JDoRmykKYQoOLto,https://www.google.com/maps/place/?q=place_id:ChIJYddq1SR7JDoRmykKYQoOLto,part_352,2026-09-20 20:29:07
UTTAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63705 86341,N/A,4.5,17.0,"Gajbahal Rd, Gajbahal, Odisha 766031",766031,20.368226699999997,83.5143281,ChIJMde33pR5JDoRR_IqDo7Od2w,https://www.google.com/maps/place/?q=place_id:ChIJMde33pR5JDoRR_IqDo7Od2w,part_352,2026-09-20 20:29:07
Jio Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.7,,"FFQM+CQ7, Odisha 767030",766031,20.488527899999998,83.484417,ChIJqWyLSWdxJDoRj1V_e9LpgBk,https://www.google.com/maps/place/?q=place_id:ChIJqWyLSWdxJDoRj1V_e9LpgBk,part_352,2026-09-20 20:29:08
