business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Computer center,Computer Training Institute,Institute of technology,Institute of technology,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99379 32739,N/A,5.0,,"RVRX+F45, SH 41, Sonepur, Odisha 767017",767017,20.8411255,83.89784709999999,ChIJw3OPlmDnIzoRnyTsca2ug24,https://www.google.com/maps/place/?q=place_id:ChIJw3OPlmDnIzoRnyTsca2ug24,part_352,2026-09-20 20:41:45
Genius Computer Academy,Computer Training Institute,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73258 43661,N/A,4.8,,"RVWX+WGR, Sonepur, Odisha 767017",767017,20.847285799999998,83.898702,ChIJk7heFr3nIzoRSrjnwHasCHo,https://www.google.com/maps/place/?q=place_id:ChIJk7heFr3nIzoRSrjnwHasCHo,part_352,2026-09-20 20:41:45
NICET COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://nicetbaunsuni.odoo.com/,4.6,,"R332+VQ, Maheswarpinda, Jamatangi, Odisha 762015",767017,20.804586699999998,84.0531032,ChIJRf2L-QbbIzoRt4fHpejmrgc,https://www.google.com/maps/place/?q=place_id:ChIJRf2L-QbbIzoRt4fHpejmrgc,part_352,2026-09-20 20:41:45
NICET COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,2.5,,"R284+567, Dahya, Bahajore, Odisha 762015",767017,20.8154169,84.0055522,ChIJadr7AwDdIzoRlYIFZzyVaSo,https://www.google.com/maps/place/?q=place_id:ChIJadr7AwDdIzoRlYIFZzyVaSo,part_352,2026-09-20 20:41:45
Genius computer Academy,Computer Training Institute,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70083 26669,N/A,5.0,,"Birmaharajpur, Ufula, Odisha 767018",767017,20.8639032,84.04693499999999,ChIJb8xY5DDbIzoRLLFXz5GWx9k,https://www.google.com/maps/place/?q=place_id:ChIJb8xY5DDbIzoRLLFXz5GWx9k,part_352,2026-09-20 20:41:45
NIAT COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99383 61351,N/A,4.8,,"NH-57 Maulimunda, Dist, Baunsuni, Bauda, Odisha 762015",767017,20.8039234,84.0629982,ChIJ____j0zFIzoRDiZwAuETmgI,https://www.google.com/maps/place/?q=place_id:ChIJ____j0zFIzoRDiZwAuETmgI,part_352,2026-09-20 20:41:45
NICET COMPUTER ACADEMY BIRMAHARAJPUR,Computer Training Institute,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96587 04809,https://www.nicetindia.in/,5.0,,"Champapur, Birmaharajpur, Odisha 767018",Champapur,20.865710399999998,84.05697219999999,ChIJyyGxIgDbIzoRvr1CcQRDEO0,https://www.google.com/maps/place/?q=place_id:ChIJyyGxIgDbIzoRvr1CcQRDEO0,part_352,2026-09-20 20:41:46
Achyuta Nanda Behera,Computer Training Institute,Life coach,Life coach,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91788 98605,http://www.successitodisha.in/,5.0,,"Gandabahal, Ulunda, Odisha 767062",767017,20.967239499999998,83.9057809,ChIJ_R5rVCPhIzoRldJNFvi98I8,https://www.google.com/maps/place/?q=place_id:ChIJ_R5rVCPhIzoRldJNFvi98I8,part_352,2026-09-20 20:41:46
SUN TECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 70453,http://www.suntechindia.org/,4.9,,"Shola pua ma mandir, Pilgrim Rd, college square, Kataka, Odisha 753003",college square,20.4652237,85.8923152,ChIJS772uFANGToRTN2aPHchnZw,https://www.google.com/maps/place/?q=place_id:ChIJS772uFANGToRTN2aPHchnZw,part_352,2026-09-20 20:41:46
Vinayak Computer Academy,Computer Training Institute,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Near Baba shankar chowk, Padhanpali, hospital Road, Sonepur, Odisha 767019",767017,20.9241399,83.79021,ChIJm0k-IKfjIzoRxf57nZ55DR0,https://www.google.com/maps/place/?q=place_id:ChIJm0k-IKfjIzoRxf57nZ55DR0,part_352,2026-09-20 20:41:46
genius computer academy,Computer Training Institute,Education center,"Education center, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://geniuscomputeracademy.com/,,,"genius computer academy, 767017, India",767017,20.8439422,83.9028579,ChIJ8fD_tXBqkYYRnrQLhCr2bo8,https://www.google.com/maps/place/?q=place_id:ChIJ8fD_tXBqkYYRnrQLhCr2bo8,part_352,2026-09-20 20:41:46
Sapient Computech,Computer Training Institute,Computer accessories store,Computer accessories store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 30485,N/A,3.8,10.0,"near PNB, Sonepur, Odisha 767017",767017,20.8433296,83.9106348,ChIJSXbyrQrnIzoRHJTDRM5tIUg,https://www.google.com/maps/place/?q=place_id:ChIJSXbyrQrnIzoRHJTDRM5tIUg,part_352,2026-09-20 20:41:47
NICET COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 20486,http://www.nicetindia.in/,4.9,7.0,"near SCS College, Bantala, Odisha 759129",767017,20.750088899999998,85.06490099999999,ChIJCctOqWKkGDoRE1C942B8XJ0,https://www.google.com/maps/place/?q=place_id:ChIJCctOqWKkGDoRE1C942B8XJ0,part_352,2026-09-20 20:41:47
