business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Digital Photo Studio,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 88978,N/A,3.8,18.0,"near rajbhog Hotel, Baudhgarh, Odisha 762014",767018,20.8362229,84.3206936,ChIJi9GJs7wtIjoRlZdgdGP2uok,https://www.google.com/maps/place/?q=place_id:ChIJi9GJs7wtIjoRlZdgdGP2uok,part_352,2026-09-20 20:42:21
"Wed Clicks Studio, Boudh",Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86585 77220,N/A,4.9,33.0,"Khaliabagicha Infront of vigilance office, Baudhgarh, Odisha 762014",767018,20.8365489,84.32111719999999,ChIJYf_yjH0tIjoRCuejL-HEklQ,https://www.google.com/maps/place/?q=place_id:ChIJYf_yjH0tIjoRCuejL-HEklQ,part_352,2026-09-20 20:42:21
AD_photography,Photographers,Video editing service,Video editing service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Urley, Binka, Odisha 767019",Urley,21.0040327,83.80384,ChIJJU1V0slZIToR9JRt4WUoYuQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1V0slZIToR9JRt4WUoYuQ,part_352,2026-09-20 20:42:21
Rohan Digital Zone,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86582 86925,N/A,4.3,8.0,"Renj office, rode, Khandahata, Odisha 767018",767018,20.956538,84.1286732,ChIJxcz60qvXIzoR2jVk2ahW4kI,https://www.google.com/maps/place/?q=place_id:ChIJxcz60qvXIzoR2jVk2ahW4kI,part_352,2026-09-20 20:42:21
Blue Frame Studio,Photographers,Wedding photographer,Wedding photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93379 56071,N/A,5.0,2.0,"NAC Chowk, opposite NAC Office, Baudhgarh, Odisha 762014",767018,20.8417665,84.31991339999999,ChIJPX8ngyMtIjoR1GMHtMohnB4,https://www.google.com/maps/place/?q=place_id:ChIJPX8ngyMtIjoR1GMHtMohnB4,part_352,2026-09-20 20:42:21
Nutan Photo Studio,Photographers,Photographer,Photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767018,20.869393799999997,84.0469628,ChIJh7QhQbjbIzoR7PrDE2HMmfI,https://www.google.com/maps/place/?q=place_id:ChIJh7QhQbjbIzoR7PrDE2HMmfI,part_352,2026-09-20 20:42:21
BROTHER'S STUDIO,Photographers,Wedding photographer,Wedding photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97774 09900,N/A,4.7,,"Padiabahal, Odisha 768112",767018,21.449729299999998,84.1517568,ChIJi2LNu2YNIToRR3nDnyoFjN4,https://www.google.com/maps/place/?q=place_id:ChIJi2LNu2YNIToRR3nDnyoFjN4,part_352,2026-09-20 20:42:21
Mc Studio,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.instagram.com/memory_captured_rkl?igsh=MWc2bTBhaWF5cWkyZA==,5.0,,"Redhakhol, Odisha 768106",767018,21.074160799999998,84.3410586,ChIJ-SuWcACBIToRAGkicmBjmpc,https://www.google.com/maps/place/?q=place_id:ChIJ-SuWcACBIToRAGkicmBjmpc,part_352,2026-09-20 20:42:21
Bihagharia,Photographers,Wedding photographer,Wedding photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 62132,N/A,4.7,,"Apurb Clicks, Meher Bhawan, Patnaik Para, Sambalpur, Odisha 768001",Patnaik Para,21.4686959,83.9685271,ChIJuca0qfMXIToRu2krvb4fcgY,https://www.google.com/maps/place/?q=place_id:ChIJuca0qfMXIToRu2krvb4fcgY,part_352,2026-09-20 20:42:21
SM CREATION PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"R5F7+8GP, Kanekpur, Sitapur, Odisha 762015",767018,20.823333299999998,84.1638128,ChIJS_nPJgDRIzoRee3fWXdhybA,https://www.google.com/maps/place/?q=place_id:ChIJS_nPJgDRIzoRee3fWXdhybA,part_352,2026-09-20 20:42:22
