business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSC Investment Sathi,Stock Broker and Share Sub-broker,Investment service,Investment service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94064 93076,https://jscinvestmentsathi.com/,4.7,21.0,"Ground Floor, Sai Niwas Shopping Complex, near J.J. Hospital, opposite Dr. Ranjeet Thawait Clinic, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.0673958,82.18498,ChIJmyFnpIgLKDoRLlwqISwo6HI,https://www.google.com/maps/place/?q=place_id:ChIJmyFnpIgLKDoRLlwqISwo6HI,part_352,2026-09-20 20:21:17
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,http://upstox.com/open-account/?f=LM5W,5.0,7.0,"Shares and Stock Broker, 766015, India",766015,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_352,2026-09-20 20:21:17
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81479 85868,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-vinfinedge-llp-stock-broker-bommanahalli-bengaluru-264478/Home?utm_source=locator&utm_medium=googleplaces,4.9,115.0,"2nd floor, 10/2, Mangammanapalya Rd, near Sbi Bank, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.906515599999999,77.6312006,ChIJJdmVqp0VrjsRYjPn0JGrPfo,https://www.google.com/maps/place/?q=place_id:ChIJJdmVqp0VrjsRYjPn0JGrPfo,part_352,2026-09-20 20:21:17
Upstox authorised partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 88301 37207,https://upstox.com/open-account/?f=FLKF,5.0,4.0,"Nath Nagar, Parbhani, Maharashtra 431401",Nath Nagar,19.282042999999998,76.7683243,ChIJBeW0diAX0DsR_7iP6v9QVkY,https://www.google.com/maps/place/?q=place_id:ChIJBeW0diAX0DsR_7iP6v9QVkY,part_352,2026-09-20 20:21:17
XtradeMoney Stocks and Mutual Funds Services(UAE Exchange and Finance Ltd),Stock Broker and Share Sub-broker,Stock broker,Stock broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79947 36674,http://www.uaeexchange-xtrade.com/,4.8,107.0,"FIRST FLOOR, ROYAL OAK MALL, opp. Dinesh Auditorium Road, Thana, Kannur, Keralam 670002",Thana,11.8742506,75.3791765,ChIJofZUz1c9pDsRAQxkQwC170g,https://www.google.com/maps/place/?q=place_id:ChIJofZUz1c9pDsRAQxkQwC170g,part_352,2026-09-20 20:21:17
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_352,2026-09-20 20:21:17
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,5.0,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_352,2026-09-20 20:21:17
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94160 00100,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-amrender-gill-stock-broker-model-town-kaithal-41137/Home,,,"House No 85, Jind Rd, Near ITI, Model Town, Kaithal, Haryana 136027",Model Town,29.7846828,76.3979002,ChIJi21B02XhETkR0dzp7Z2iM6o,https://www.google.com/maps/place/?q=place_id:ChIJi21B02XhETkR0dzp7Z2iM6o,part_352,2026-09-20 20:21:17
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,26.0,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_352,2026-09-20 20:21:17
kStock Learning,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Financial consultant, Financial planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82955 95700,https://kstock.in/,4.7,269.0,"Upper Floor, Railway Rd, opposite Gol Bank, Vishnu Colony, Kurukshetra, Thanesar, Haryana 136118",Vishnu Colony,29.968857399999997,76.84241329999999,ChIJWd4eZgBHDjkRTnvwZleWeQE,https://www.google.com/maps/place/?q=place_id:ChIJWd4eZgBHDjkRTnvwZleWeQE,part_352,2026-09-20 20:21:17
Unnati Investments - Finance Dealers / Share Broker / Share Sale Purchase in Khanna,Stock Broker and Share Sub-broker,Finance broker,Finance broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98785 17021,N/A,5.0,2.0,"Shop No-29, Guru Amar Das Market, Anant Nagar, Khanna, Punjab 141401",Anant Nagar,30.7037381,76.2218481,ChIJHSSRfX8REDkRzE1b-Ih-00A,https://www.google.com/maps/place/?q=place_id:ChIJHSSRfX8REDkRzE1b-Ih-00A,part_352,2026-09-20 20:21:17
Kedia Capital Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Investment service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 6915 9999,http://www.kediacapital.com/,4.8,288.0,"Aadinath Commercial, Vasant Valley Rd, opp. Mumbai University, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258472899999997,73.1384877,ChIJH2UOy4CW5zsRyirlDZbRHV0,https://www.google.com/maps/place/?q=place_id:ChIJH2UOy4CW5zsRyirlDZbRHV0,part_352,2026-09-20 20:21:18
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 22 2082 5585,http://www.rbksbl.com/,4.6,21.0,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_352,2026-09-20 20:21:18
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 766015, India",766015,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_352,2026-09-20 20:21:19
WealthFino Capital | Stock Market | SEBI Registered,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.krishnapathak.com/,4.5,13.0,"No- 207, Basement Floor, Jayanivas Bharat Housing Society, near Brigade 7 Gardens, Happy Valley Layout, Uttarahalli, Bengaluru, Karnataka 560061","Happy Valley Layout, Uttarahalli",12.8974963,77.5310575,ChIJ7U2WUds_rjsRc3TZYs5gP_A,https://www.google.com/maps/place/?q=place_id:ChIJ7U2WUds_rjsRc3TZYs5gP_A,part_352,2026-09-20 20:21:19
Investor's Paradise Financial Services .Associates with IIFL Capital Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91135 69559,N/A,4.6,11.0,"#635, 1st Floor, 7th Main, 7th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605918,75.9152383,ChIJ3_XT1rslujsRW8TTqcmDph4,https://www.google.com/maps/place/?q=place_id:ChIJ3_XT1rslujsRW8TTqcmDph4,part_352,2026-09-20 20:21:19
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 75881 11999,https://sdkinvestments.in/,4.8,39.0,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_352,2026-09-20 20:21:19
Stockzone,Stock Broker and Share Sub-broker,Finance broker,Finance broker,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,56.0,"VBHC VAIBHAVA, Main Rd, Electronic City, Chandapura, Bengaluru, Karnataka 562166",Electronic City,12.7564006,77.7023873,ChIJP0iqh7dvrjsRerbANkTi6dc,https://www.google.com/maps/place/?q=place_id:ChIJP0iqh7dvrjsRerbANkTi6dc,part_352,2026-09-20 20:21:19
Sukhanidhi Equity Research & Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90716 13599,https://www.sukhanidhi.in/,4.9,37.0,"Main Gate, 1/53C, opp. KIMS Road, Brindavan Layout, Jayanagar Extension, Vidya Nagar, Hubballi, Karnataka 580021","Brindavan Layout, Jayanagar Extension, Vidya Nagar",15.3603683,75.1251796,ChIJP9bsRR_RuDsRU0tykZLbTeA,https://www.google.com/maps/place/?q=place_id:ChIJP9bsRR_RuDsRU0tykZLbTeA,part_352,2026-09-20 20:21:19
InvestEasy,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Insurance agency, Insurance broker, Investment bank, Life insurance agency, Loan agency, Online Share Trading Center, Travel agency",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70190 51861,N/A,5.0,21.0,"51, Sedam Rd, Ngo's Colony, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Ngo's Colony, Tilak Nagar, Kusnoor",17.321600699999998,76.8598674,ChIJ86bmUjXHyDsRp9h2uDQ_bMc,https://www.google.com/maps/place/?q=place_id:ChIJ86bmUjXHyDsRp9h2uDQ_bMc,part_352,2026-09-20 20:21:19
Mutual Fund distributor (AMFI registered) - Arbab Sikander,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94874 09122,https://arbabbio1.wixsite.com/mutualfundvnb,4.8,45.0,"63/888, Gudubai Street, Kattankudy, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6731429,78.6140884,ChIJddZL3d-prTsRQBuZg1detW4,https://www.google.com/maps/place/?q=place_id:ChIJddZL3d-prTsRQBuZg1detW4,part_352,2026-09-20 20:21:19
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 6264 6500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jaganathreddy-girareddy-sherikar-stock-broker-bank-colony-kalaburagi-7450/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Plot No 105, near Hanuman Temple, Bank Colony, Shambhognlli, Kalaburagi, Karnataka 585102","Bank Colony, Shambhognlli",17.3189362,76.8348645,ChIJVW7Rfq7AyDsRsDgKmoINzNk,https://www.google.com/maps/place/?q=place_id:ChIJVW7Rfq7AyDsRsDgKmoINzNk,part_352,2026-09-20 20:21:19
