business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Manoj = Hardwre, Tyre Works, and cement",Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91789 79165,N/A,2.3,,"8G4M+666, Risida Rd, Madanpur, Kantabanji, Odisha 766102",766032,20.3055344,83.533013,ChIJoYnmQst-JDoR2WDEU8KtuXQ,https://www.google.com/maps/place/?q=place_id:ChIJoYnmQst-JDoR2WDEU8KtuXQ,part_352,2026-09-20 20:29:59
Commercial Property for Rent,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Building-3 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260061,85.835988,ChIJ8ZXYRaWnGToRe2KbBf--Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXYRaWnGToRe2KbBf--Tvc,part_352,2026-09-20 20:29:59
Suru putel complex,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"9G88+5MM, Sikelkupa Rd, Dhumabhata, Odisha 766031",766032,20.365458999999998,83.51668529999999,ChIJASrHIV95JDoR8trfKHxs5Yg,https://www.google.com/maps/place/?q=place_id:ChIJASrHIV95JDoR8trfKHxs5Yg,part_352,2026-09-20 20:29:59
New Market Complex,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"8FX6+G5G, Rengali Rd, Rengali, Odisha 766031",766032,20.348805199999997,83.460466,ChIJEQv1VG57JDoRAEbi2KniOuQ,https://www.google.com/maps/place/?q=place_id:ChIJEQv1VG57JDoRAEbi2KniOuQ,part_352,2026-09-20 20:29:59
Sarangi Market Complex,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,2.0,,"98MQ+RH5, Nua, Bhadra, Khasbahal, Odisha 767032",766032,20.384518099999998,83.3389735,ChIJi0R5dyBlJDoR8rOYS1RVKu8,https://www.google.com/maps/place/?q=place_id:ChIJi0R5dyBlJDoR8rOYS1RVKu8,part_352,2026-09-20 20:29:59
Bimal pley centring supplysupp,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"CC57+PCF, Kusmal, Odisha 767032",766032,20.4093212,83.4135573,ChIJmaVA_ONvJDoRi_4vITKt4ys,https://www.google.com/maps/place/?q=place_id:ChIJmaVA_ONvJDoRi_4vITKt4ys,part_352,2026-09-20 20:29:59
Maa tarini kiranastor,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99378 38368,N/A,5.0,,"8FGH+63P, Khaliapali, Odisha 766102",766032,20.325581,83.4776911,ChIJ_____5Z7JDoR0sd9Ut3HDAw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Z7JDoR0sd9Ut3HDAw,part_352,2026-09-20 20:29:59
Commercialadda,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Property investment company, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81121 23123,http://commercialadda.com/,5.0,1.0,"2nd Floor,Tower, JSS STP, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3411959,85.8068224,ChIJ_____0MJGToRLFDqpkR_UG0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToRLFDqpkR_UG0,part_352,2026-09-20 20:29:59
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,225.0,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_352,2026-09-20 20:29:59
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_352,2026-09-20 20:29:59
