business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mallikmunda, Odisha 767017",Paan and FMCG Stall,Postal code,Postal code,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Mallikmunda, Odisha",767017,20.863354299999997,83.8260884,ChIJyThK1LLlIzoRy5_1mkhZXbc,https://www.google.com/maps/place/?q=place_id:ChIJyThK1LLlIzoRy5_1mkhZXbc,part_352,2026-09-20 20:41:22
Meerasahb Paan Shop,Paan and FMCG Stall,General store,"General store, Paan shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95119 40028,N/A,4.5,8.0,"Bhopale Road, opp. to ST Stand, near Guljar Hotel Samor, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4347235,75.1891423,ChIJ7dzNe6GnxjsRPXbSKO9d0hM,https://www.google.com/maps/place/?q=place_id:ChIJ7dzNe6GnxjsRPXbSKO9d0hM,part_352,2026-09-20 20:41:23
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70015 09986,N/A,4.0,7.0,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_352,2026-09-20 20:41:23
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_352,2026-09-20 20:41:23
Maan Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,49.0,"3357+QHR, Sonipat, Haryana 131039",767017,29.0589607,77.0640335,ChIJv4X3cwCxDTkRj2wUT-BdQ8M,https://www.google.com/maps/place/?q=place_id:ChIJv4X3cwCxDTkRj2wUT-BdQ8M,part_352,2026-09-20 20:41:23
KALIA Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,1.0,"FVCJ+MCH, Siba Bazar, Cuttack, Kataka, Odisha 753001",Siba Bazar,20.4716818,85.8811207,ChIJRY7NXAANGToRLA8uvLKfldU,https://www.google.com/maps/place/?q=place_id:ChIJRY7NXAANGToRLA8uvLKfldU,part_352,2026-09-20 20:41:23
Paan aroma cafe,Paan and FMCG Stall,Paan shop,Paan shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98611 08786,N/A,5.0,1.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810314,83.9795335,ChIJG3TJ7MwXIToREqYOfXSsFpg,https://www.google.com/maps/place/?q=place_id:ChIJG3TJ7MwXIToREqYOfXSsFpg,part_352,2026-09-20 20:41:23
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",767017,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_352,2026-09-20 20:41:23
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Sarojni Apartment, 23, Bajrakabati, Kataka, Odisha 753003",Bajrakabati,20.4614279,85.8902798,ChIJ67A0n6sNGToRNIZuksKA5As,https://www.google.com/maps/place/?q=place_id:ChIJ67A0n6sNGToRNIZuksKA5As,part_352,2026-09-20 20:41:23
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",767017,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_352,2026-09-20 20:41:24
