business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.I office,Offices,Customs office,Customs office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"XGWX+X26, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Jampali, Odisha 767023",767021,20.9974226,83.5475077,ChIJU8fesF-qJjoRRFhvByO7R6I,https://www.google.com/maps/place/?q=place_id:ChIJU8fesF-qJjoRRFhvByO7R6I,part_352,2026-09-20 20:44:56
Jharbandhali kenduleaves range office,Offices,Corporate office,Corporate office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.0,,"WGQG+77C, Jharbandhali, Odisha 767021",767021,20.9381903,83.5256398,ChIJu471szwBJDoRYTkGsux6lfk,https://www.google.com/maps/place/?q=place_id:ChIJu471szwBJDoRYTkGsux6lfk,part_352,2026-09-20 20:44:56
"GRAM PANCHAYAT OFFICE, LUHURAMUNDA",Offices,Government office,Government office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.0,,"XG95+MF, Luhuramunda, Odisha 767021",767021,20.9691436,83.508676,ChIJTy3tyCwBJDoRpoyUftSkmck,https://www.google.com/maps/place/?q=place_id:ChIJTy3tyCwBJDoRpoyUftSkmck,part_352,2026-09-20 20:44:56
Patuapali panchayat office 🏬,Offices,Council,Council,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.0,,"WHMR+VCP, Patuapali, Dumerpali, Odisha 767021",767021,20.934710499999998,83.59107449999999,ChIJGc3MWAABJDoRKWtraN45ULA,https://www.google.com/maps/place/?q=place_id:ChIJGc3MWAABJDoRKWtraN45ULA,part_352,2026-09-20 20:44:56
"Office Cum Residence of Forester, Salebhata Section",Offices,Government office,Government office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"XGCP+HQC, Salebhata, Odisha 767021",767021,20.9714314,83.53689849999999,ChIJN3TLz2yrJjoRETPFdgR_vic,https://www.google.com/maps/place/?q=place_id:ChIJN3TLz2yrJjoRETPFdgR_vic,part_352,2026-09-20 20:44:56
Spandana Office,Offices,Corporate office,Corporate office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.3,,"2HX2+8F8, Dunguripali, Lariabahal, Odisha 767023",767021,21.0482884,83.55121869999999,ChIJVXxH53WrJjoRQQWAQHcvKKs,https://www.google.com/maps/place/?q=place_id:ChIJVXxH53WrJjoRQQWAQHcvKKs,part_352,2026-09-20 20:44:56
"RI office, Rampur",Offices,Government office,Government office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,3.3,,"WGJ7+HJR, Rampur, Odisha 767021",767021,20.931489499999998,83.5140229,ChIJC84ZcPwBJDoRS8-xvY4fBP4,https://www.google.com/maps/place/?q=place_id:ChIJC84ZcPwBJDoRS8-xvY4fBP4,part_352,2026-09-20 20:44:56
budhipadar branch post office,Offices,Government office,Government office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"VGXC+37Q, Budhipadar, Odisha 767021",767021,20.8977179,83.5207224,ChIJAzRWeO8BJDoRwlTJY_3tbM0,https://www.google.com/maps/place/?q=place_id:ChIJAzRWeO8BJDoRwlTJY_3tbM0,part_352,2026-09-20 20:44:56
Loisingha KL Range office,Offices,Government office,Government office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"WGQ9+3GV, Dhaneswar Nagar, Jharbandhali, Rampur, Odisha 767021",Dhaneswar Nagar,20.936975,83.5183225,ChIJ6wrrOAABJDoR869dLvx4QF8,https://www.google.com/maps/place/?q=place_id:ChIJ6wrrOAABJDoR869dLvx4QF8,part_352,2026-09-20 20:44:56
"WESCO, Grid 33/11KV Sub-station, Salebhata",Offices,Government office,Government office,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,1.0,,"WGXG+H5V, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Jharbandhali, Manupali, Odisha 767021",767021,20.9489833,83.5254258,ChIJRTsMIeoBJDoR3g0MFLSiBwY,https://www.google.com/maps/place/?q=place_id:ChIJRTsMIeoBJDoR3g0MFLSiBwY,part_352,2026-09-20 20:44:56
