business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phupgaon,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MQ75+HXP, Majursahi Rd, Odisha 766019",766013,19.6639543,82.7599662,ChIJB4WofgAlJToRU-CmFAe8zFg,https://www.google.com/maps/place/?q=place_id:ChIJB4WofgAlJToRU-CmFAe8zFg,part_352,2026-09-20 20:19:59
Amulya Seeds (P) Ltd.,Exporters,Agricultural Seed Store,Agricultural Seed Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77509 19098,N/A,3.8,,"PRH3+8FJ, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 766017",766013,19.7283467,82.8036516,ChIJPeCX8-sjJToRJLt02ptHMLk,https://www.google.com/maps/place/?q=place_id:ChIJPeCX8-sjJToRJLt02ptHMLk,part_352,2026-09-20 20:19:59
Rathore Enterprises,Exporters,Fertilizer Store,Fertilizer Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Ranamal, Odisha 766017",766013,19.658538399999998,82.8017883,ChIJt_WXdU8lJToRflUgnHKAbRk,https://www.google.com/maps/place/?q=place_id:ChIJt_WXdU8lJToRflUgnHKAbRk,part_352,2026-09-20 20:19:59
Mantu Purohit's Poultry Farm,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JR7C+66W, कालाहांडी, Deypur, Odisha 766013",कालाहांडी,19.613124799999998,82.8205717,ChIJSWUZ1lQvJToR7iYAk5YIGMw,https://www.google.com/maps/place/?q=place_id:ChIJSWUZ1lQvJToR7iYAk5YIGMw,part_352,2026-09-20 20:19:59
K B Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94370 75049,N/A,3.7,,"PQ8W+RH5, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Moter, Odisha 766017",766013,19.717013899999998,82.796493,ChIJZe3pYIwjJToRKUexeCxWLFE,https://www.google.com/maps/place/?q=place_id:ChIJZe3pYIwjJToRKUexeCxWLFE,part_352,2026-09-20 20:19:59
Venkata Padmavathi agro services,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94405 05244,N/A,4.6,,"Near Indian oil pump, Jhankarpada, Baner, Odisha 766018",Jhankarpada,19.5428764,82.81644849999999,ChIJccvTiG8vJToRkR1KsSYUdgw,https://www.google.com/maps/place/?q=place_id:ChIJccvTiG8vJToRkR1KsSYUdgw,part_352,2026-09-20 20:19:59
Bharat gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80181 83318,N/A,3.6,,"Mouza-chilakpur, Plot NO-988/2386, Po-mudraguda, Via, Odisha 766014",766013,19.716298,82.906352,ChIJM9rvHwAhJToR_0ODEgUFB7Q,https://www.google.com/maps/place/?q=place_id:ChIJM9rvHwAhJToR_0ODEgUFB7Q,part_352,2026-09-20 20:19:59
Adarsha Agro Sales,Exporters,Fertilizer Store,Fertilizer Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GRQJ+F2X, Polkamunda, Odisha 766018",766013,19.5387287,82.8301197,ChIJn-RNVwApJToR-Rc7giXKJfg,https://www.google.com/maps/place/?q=place_id:ChIJn-RNVwApJToR-Rc7giXKJfg,part_352,2026-09-20 20:19:59
bablu concrete mixture machine,Exporters,Construction equipment supplier,Construction equipment supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99370 21121,https://bharat-equip.vercel.app/,4.1,,"766014,towards sbi bank,junagarh,kalahandi, kalahadi, Odisha 766014",766013,19.853377899999998,82.9263551,ChIJXcQw663hJDoRA6OlGBE4B9s,https://www.google.com/maps/place/?q=place_id:ChIJXcQw663hJDoRA6OlGBE4B9s,part_352,2026-09-20 20:19:59
MAA BANADURGA TRADERS,Exporters,Cement Supplier,Cement Supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"NH26, Chilguda, Koksara, Odisha 766019",766013,19.6726673,82.72500989999999,ChIJ6y4XSmg7JToRVcgMxaHcwpk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4XSmg7JToRVcgMxaHcwpk,part_352,2026-09-20 20:19:59
ROOPAN TRADERS,Exporters,Cement Supplier,Cement Supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94370 70887,N/A,4.3,,"KALAMPUR ROAD, Junagarh, Khinibahal, Odisha 766014",766013,19.837474999999998,82.9324173,ChIJo4cYEkHgJDoRR6qJY7e8J0c,https://www.google.com/maps/place/?q=place_id:ChIJo4cYEkHgJDoRR6qJY7e8J0c,part_352,2026-09-20 20:19:59
Jai bajrangbali agro,Exporters,Warehouse,Warehouse,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"RW3F+XWQ, Dudungguda, Odisha 766014",766013,19.804952999999998,82.9248439,ChIJZyyLUd_fJDoRZjizKJoy1J0,https://www.google.com/maps/place/?q=place_id:ChIJZyyLUd_fJDoRZjizKJoy1J0,part_352,2026-09-20 20:20:00
Maa Dokari Farm,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Talgud, Jaipatna - Talgud Mandir Rd, Mukhiguda, Kalahandi, Odisha 766026",766013,19.4457927,82.86848599999999,ChIJlRI2q2wrJToRxJC2U11w7Wc,https://www.google.com/maps/place/?q=place_id:ChIJlRI2q2wrJToRxJC2U11w7Wc,part_352,2026-09-20 20:20:00
Lipun poultry farm broiler & Desi Chicken,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79786 90032,N/A,5.0,5.0,"Deundi Village Rd, Kalopala, Odisha 766017",766013,19.7435817,82.8315483,ChIJISJsWLwhJToRlyHlvytk-hI,https://www.google.com/maps/place/?q=place_id:ChIJISJsWLwhJToRlyHlvytk-hI,part_352,2026-09-20 20:20:00
Bikram Farms,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,6.0,"Kuchagaon, Sargiguda, Odisha 766018",766013,19.5087962,82.73673989999999,ChIJK_daiUEtJToR2vI0edrJcvY,https://www.google.com/maps/place/?q=place_id:ChIJK_daiUEtJToR2vI0edrJcvY,part_352,2026-09-20 20:20:00
Sahoo Broiler Farm,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JVX4+W6F, Mandal, Odisha 766013",766013,19.649807,82.8555487,ChIJcdEsKgAnJToRsmdEXGtkU8Y,https://www.google.com/maps/place/?q=place_id:ChIJcdEsKgAnJToRsmdEXGtkU8Y,part_352,2026-09-20 20:20:00
DRISHTI'S FARMS,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"OLD POND ROAD, Mingur, Odisha 766013",766013,19.613035099999998,82.8407448,ChIJGVB6yx0pJToRoz2cXXJ_FqQ,https://www.google.com/maps/place/?q=place_id:ChIJGVB6yx0pJToRoz2cXXJ_FqQ,part_352,2026-09-20 20:20:00
A2 CLASS,Exporters,Exporter,Exporter,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78530 28501,N/A,,,"Koksara, Odisha 766019",766013,19.673601599999998,82.74711839999999,ChIJwYU-twAlJToRouNi9l1nAYE,https://www.google.com/maps/place/?q=place_id:ChIJwYU-twAlJToRouNi9l1nAYE,part_352,2026-09-20 20:20:00
Mohammad mutton center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,3.0,"FRG4+QMF, Jaipatna-Moter Main Rd, Moter, Jaipatna, Odisha 766018",766013,19.4769319,82.8066748,ChIJId7zKjEtJToR1Pz8WuPKQa0,https://www.google.com/maps/place/?q=place_id:ChIJId7zKjEtJToR1Pz8WuPKQa0,part_352,2026-09-20 20:20:00
poultry...,Exporters,Poultry farm,Poultry farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"Mahichala, junagarh, Junagarh, Odisha 766023",junagarh,19.7817066,82.8388318,ChIJJ466UKQhJToRPtxiMYlNDOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ466UKQhJToRPtxiMYlNDOQ,part_352,2026-09-20 20:20:00
HEMANT CHIKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JV8Q+88M, Kalampur, Odisha 766013",766013,19.6158408,82.8882874,ChIJI37jYQApJToR00yzNWZCS-o,https://www.google.com/maps/place/?q=place_id:ChIJI37jYQApJToR00yzNWZCS-o,part_352,2026-09-20 20:20:00
Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95567 54479,N/A,4.8,6.0,"Kutru Village Rd, Badakutru, Odisha 766018",766013,19.5836176,82.8452792,ChIJO45m5ZwpJToRNbYDk166oTY,https://www.google.com/maps/place/?q=place_id:ChIJO45m5ZwpJToRNbYDk166oTY,part_352,2026-09-20 20:20:00
