business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghadangari,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCMV+3Q6, Baghadangari, Kakadamba, Odisha 765021",766020,19.8326516,83.4443756,ChIJNyRUWgCZJDoRdcw0-Uqt4M0,https://www.google.com/maps/place/?q=place_id:ChIJNyRUWgCZJDoRdcw0-Uqt4M0,part_352,2026-09-20 20:24:07
Jagannathpur,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"M9Q8+757, Lanjigarh, Odisha 766027",766020,19.6881517,83.3654152,ChIJp3tkawC7JDoRiXsPPaBYIrg,https://www.google.com/maps/place/?q=place_id:ChIJp3tkawC7JDoRiXsPPaBYIrg,part_352,2026-09-20 20:24:07
ବନ୍ଦେଲ୍,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,3.0,"P96R+P7H, Kenduguda, Odisha 766027",766020,19.7118026,83.3907346,ChIJy8M0Cd27JDoRCys-aaSBE5c,https://www.google.com/maps/place/?q=place_id:ChIJy8M0Cd27JDoRCys-aaSBE5c,part_352,2026-09-20 20:24:07
Taadi Drinking Place,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"P9CR+GM, Maskapadar, Odisha 766027",766020,19.721275,83.3917045,ChIJQdanUgC7JDoRmhrH-ugLHBI,https://www.google.com/maps/place/?q=place_id:ChIJQdanUgC7JDoRmhrH-ugLHBI,part_352,2026-09-20 20:24:07
Tentikiri,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"H7PQ+43, Kumarbhatta, Odisha 765016",766020,19.5853078,83.2876409,ChIJi8EWNQC3JDoRJaqsCwqDuIk,https://www.google.com/maps/place/?q=place_id:ChIJi8EWNQC3JDoRJaqsCwqDuIk,part_352,2026-09-20 20:24:07
Muniguda Bar,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Muniguda Bypass Rd, Muniguda, Odisha 765020",766020,19.628308099999998,83.4893835,ChIJDx6_cUmvJDoRWnCW9pUUcYA,https://www.google.com/maps/place/?q=place_id:ChIJDx6_cUmvJDoRWnCW9pUUcYA,part_352,2026-09-20 20:24:07
Jitujani,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,1.0,1.0,"XG48+XR, Tikarpada, Odisha 765021",766020,19.957435999999998,83.517072,ChIJ2akUbgCdJDoRc6COIkcXNt8,https://www.google.com/maps/place/?q=place_id:ChIJ2akUbgCdJDoRc6COIkcXNt8,part_352,2026-09-20 20:24:07
BMCKWINE shop,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,8.0,"GG78+62G, Dukum Rd, Bishama Katek, Odisha 765019",766020,19.5130651,83.5150642,ChIJoYtip3mrJDoRbkWCAX0-PVk,https://www.google.com/maps/place/?q=place_id:ChIJoYtip3mrJDoRbkWCAX0-PVk,part_352,2026-09-20 20:24:07
SUNIL GABHASKAR BEHERA,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78529 35502,N/A,5.0,1.0,"SUNIL GAVASKAR BEHERA, Bissamcuttack, Gojabahal, Odisha 765019",766020,19.5245653,83.50630509999999,ChIJ6bW79SStJDoR13uc27GwkcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bW79SStJDoR13uc27GwkcQ,part_352,2026-09-20 20:24:07
FL OFF SHOP,Bar and Pub,Bar,Bar,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,2.7,7.0,"JGG2+P2W, road, Jaga Colony, Bhairagoda, Muniguda, Odisha 765020",Jaga Colony,19.6270207,83.5007146,ChIJhxWTTgCvJDoROCqbR6gieOk,https://www.google.com/maps/place/?q=place_id:ChIJhxWTTgCvJDoROCqbR6gieOk,part_352,2026-09-20 20:24:07
