business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegant Thai Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.elegantthaispa.space/,4.9,,"K-9, Near DN Regalia Mall, Plot No- MIG-2, in front of Vivanta Entry, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411276,85.7594451,ChIJufOYhn-pGToRA8cYB3-SjkI,https://www.google.com/maps/place/?q=place_id:ChIJufOYhn-pGToRA8cYB3-SjkI,part_352,2026-09-20 20:25:42
Komal luxury Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70122 22633,N/A,4.8,,"6th Floor, Treat Testaurant, Hope Farm, Channasandra Main Rd, opposite Maithri Layout, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560066","Maithri Layout, Kadugodi",12.9835741,77.7550995,ChIJI8247jQPrjsRHiaaFUo6Fz0,https://www.google.com/maps/place/?q=place_id:ChIJI8247jQPrjsRHiaaFUo6Fz0,part_352,2026-09-20 20:25:42
Jolly Thai spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"Pedapadu Rd, Sri Visakha Colony, Patrunivalasa, Andhra Pradesh 532001",Sri Visakha Colony,18.3034288,83.91081799999999,ChIJAUZY2xkVPDoRVeFXiw_x6EY,https://www.google.com/maps/place/?q=place_id:ChIJAUZY2xkVPDoRVeFXiw_x6EY,part_352,2026-09-20 20:25:42
SPARSHA INTERNATIONAL SPA,Spa,Wellness center,Wellness center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94944 59494,https://sparshainternationalspa.com/,5.0,,"7th floor, MPM Time square mall, no:8-2-470, Nagarjuna Cir Rd, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4258237,78.44833849999999,ChIJi2maQaSRyzsRltxkb0CH1FY,https://www.google.com/maps/place/?q=place_id:ChIJi2maQaSRyzsRltxkb0CH1FY,part_352,2026-09-20 20:25:42
Starlight Spa & the luxury unisex salon,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_352,2026-09-20 20:25:42
Korean hills Unisex Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98276 16657,N/A,4.4,,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_352,2026-09-20 20:25:42
EDWIN International,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90902 00111,https://www.edwininternational.in/,4.8,,"Plot No.: 414/4427, Damana Square - Damana School Rd, near Canara Bank, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.335017399999998,85.8215458,ChIJbxvO_v0JGToR3P2KwGjFn-w,https://www.google.com/maps/place/?q=place_id:ChIJbxvO_v0JGToR3P2KwGjFn-w,part_352,2026-09-20 20:25:42
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_352,2026-09-20 20:25:42
Paradise Unisex Spa,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.3,,"1st Floor, Laxmi Talkies, Kuretola Bank Colony, Sakhipara, Sambalpur, Odisha 768001","Kuretola Bank Colony, Sakhipara",21.478166299999998,83.98707309999999,ChIJW9G9Kt8XIToRXLxo9pbNWk0,https://www.google.com/maps/place/?q=place_id:ChIJW9G9Kt8XIToRXLxo9pbNWk0,part_352,2026-09-20 20:25:42
Unique Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_352,2026-09-20 20:25:42
Mellova Salon & Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_352,2026-09-20 20:25:42
The Ark A Wellness Spa,Spa,Day spa,"Day spa, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Spa garden, Sports massage therapist, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74060 59887,N/A,3.8,,"Hesarghatta Rd, above Ujjivan Bank, opp. Sapthagiri Hospital, Geleyara Balaga Layout, AGP Layout, Bengaluru, Karnataka 560090","Geleyara Balaga Layout, AGP Layout",13.070958,77.505122,ChIJK7WhAEYjrjsRL94VZv07Um8,https://www.google.com/maps/place/?q=place_id:ChIJK7WhAEYjrjsRL94VZv07Um8,part_352,2026-09-20 20:25:42
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78480 84617,https://wa.me/917848084617,4.2,,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_352,2026-09-20 20:25:42
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_352,2026-09-20 20:25:43
Mojjo The Luxury Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90560 10111,N/A,4.5,,"SCO -15 First Floor, Above Brista, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6847076,76.7223241,ChIJLdYxOBjvDzkRKwFZq__QJn0,https://www.google.com/maps/place/?q=place_id:ChIJLdYxOBjvDzkRKwFZq__QJn0,part_352,2026-09-20 20:25:43
Urban Aqua International Spa- Luxury Spa in Koramangala Bengaluru,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99003 73299,https://urbanaquaspa.com/,4.8,,"612, 2nd Floor, 80 Feet Rd, opp. to Sony Centre, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.936457299999999,77.6274682,ChIJMfHIkG8VrjsRvW0avuq5RU4,https://www.google.com/maps/place/?q=place_id:ChIJMfHIkG8VrjsRvW0avuq5RU4,part_352,2026-09-20 20:25:43
The herbal Thai spa,Spa,Spa,"Spa, Aadhaar center, Massage supply store, Massage therapist, Thai massage therapist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63751 24603,https://spabooking.in/herbal-thai-spa-mansarovar-jaipur/,5.0,,"Basement of hotel rawat, A-16 ,vinayak vihar, Patrakar Colony Rd, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.846836399999997,75.7509828,ChIJrYHnuYy1bTkRnpSibhTkOtc,https://www.google.com/maps/place/?q=place_id:ChIJrYHnuYy1bTkRnpSibhTkOtc,part_352,2026-09-20 20:25:43
Moksham Spa,Spa,Spa,Spa,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_352,2026-09-20 20:25:43
