business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam Computer,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"5FQ4+RF8, College Rd, Bijepur, Odisha 768032",767022,21.1895421,83.4562036,ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,part_352,2026-09-20 20:45:25
"BINAYA COMPUTER, AGALPUR (RAJ)",Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 97778 09258,N/A,4.0,1.0,"near Jagannath Temple, Agalpur, Odisha 767022",767022,21.01239,83.4061237,ChIJK3NNntCnJjoRH9a9ATyfHb0,https://www.google.com/maps/place/?q=place_id:ChIJK3NNntCnJjoRH9a9ATyfHb0,part_352,2026-09-20 20:45:25
IT HUB,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98615 49274,N/A,4.9,23.0,"College Rd, near GOVT HIGH SCHOOL, Bijepur, Odisha 768032",767022,21.189895999999997,83.4544437,ChIJxUiPAjCxJjoRvQMW9jL8e4E,https://www.google.com/maps/place/?q=place_id:ChIJxUiPAjCxJjoRvQMW9jL8e4E,part_352,2026-09-20 20:45:25
Internet For You,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96928 26812,https://internetforyou.framer.website/,4.9,9.0,"Unnamed Road, Phiringimal, Odisha 768037",767022,20.914804699999998,83.287307,ChIJE8GtnZsfJDoR9D0nXQXCAJw,https://www.google.com/maps/place/?q=place_id:ChIJE8GtnZsfJDoR9D0nXQXCAJw,part_352,2026-09-20 20:45:25
GUNABANTA SAHU,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"W88F+WWM, Kathaumal, Odisha 768037",767022,20.9173258,83.3248083,ChIJATqfdQAfJDoR0t5zGxxJpdg,https://www.google.com/maps/place/?q=place_id:ChIJATqfdQAfJDoR0t5zGxxJpdg,part_352,2026-09-20 20:45:25
Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 70083 49411,N/A,5.0,1.0,"Uparpada, Phiringimal, Odisha 768037",Uparpada,20.9102136,83.2878073,ChIJ06juEwAfJDoRLhMO1tmVpuk,https://www.google.com/maps/place/?q=place_id:ChIJ06juEwAfJDoRLhMO1tmVpuk,part_352,2026-09-20 20:45:25
Gopal computer Ghuchepali,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.7,3.0,"X8WJ+XVR, Bheluapadar, Odisha 767022",767022,20.9974834,83.3321448,ChIJoTQnAzyhJjoRKEs1hILNt3U,https://www.google.com/maps/place/?q=place_id:ChIJoTQnAzyhJjoRKEs1hILNt3U,part_352,2026-09-20 20:45:25
PADHAN COMPUTER BUDULA,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 81149 94686,N/A,5.0,7.0,"29P8+62Q, Budula, Odisha 767022",767022,21.035584999999998,83.3651211,ChIJ6zh-EQCnJjoRE5Xa168kwQI,https://www.google.com/maps/place/?q=place_id:ChIJ6zh-EQCnJjoRE5Xa168kwQI,part_352,2026-09-20 20:45:25
Roshan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.6,19.0,"Ward No 02, 4G9F+RH2 Roundatola Chouk, Baihar, Madhya Pradesh 481111",767022,22.1202379,80.5259957,ChIJO8NVOzcTKjoRVoEWjijidyg,https://www.google.com/maps/place/?q=place_id:ChIJO8NVOzcTKjoRVoEWjijidyg,part_352,2026-09-20 20:45:25
Rabi Online Centre,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"4755+V33, Kelenda, Odisha 768035",767022,21.1097668,83.2578549,ChIJN5NwaACjJjoRMjxfj7idpMo,https://www.google.com/maps/place/?q=place_id:ChIJN5NwaACjJjoRMjxfj7idpMo,part_352,2026-09-20 20:45:25
