business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLOCK COLONEE UP SCHOOL,School,General education school,General education school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70101 79723,N/A,,,"5GV8+6FW, SH 6A, Madanpur Rampur, Odisha 766102",766102,20.193119799999998,83.5162137,ChIJPcrACFyBJDoRFyp3w6y_3p4,https://www.google.com/maps/place/?q=place_id:ChIJPcrACFyBJDoRFyp3w6y_3p4,part_352,2026-09-20 20:33:05
Sruti International School,School,General education school,General education school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"5GR5+7XX, Madanpur Rampur, Odisha 766102",766102,20.1907447,83.509997,ChIJy-AFVLSAJDoRnmm0wrrXdek,https://www.google.com/maps/place/?q=place_id:ChIJy-AFVLSAJDoRnmm0wrrXdek,part_352,2026-09-20 20:33:05
Durga Madhab Govt.High School,School,High school,High school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"5GR8+94C, Madanpur Rampur, Odisha 766102",766102,20.1909483,83.5152695,ChIJuTGiq7eAJDoRRma61KpbJr4,https://www.google.com/maps/place/?q=place_id:ChIJuTGiq7eAJDoRRma61KpbJr4,part_352,2026-09-20 20:33:05
Govt .U.p. School,School,General education school,General education school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"5GW9+QVV, SH 6A, Madanpur Rampur, Odisha 766102",766102,20.196982,83.5196697,ChIJj9Jm97qAJDoRNsCS2OsoT4s,https://www.google.com/maps/place/?q=place_id:ChIJj9Jm97qAJDoRNsCS2OsoT4s,part_352,2026-09-20 20:33:05
Primary school jayanti nagar pada,School,Elementary school,Elementary school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"5GQ9+2CG, Madanpur Rampur, Odisha 766102",766102,20.187575,83.51858,ChIJyRgiKjCBJDoRMnZYA8ipGFw,https://www.google.com/maps/place/?q=place_id:ChIJyRgiKjCBJDoRMnZYA8ipGFw,part_352,2026-09-20 20:33:05
"Primary School, Saidalanga",School,Primary school,Primary school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"6FXG+823, Saidalanga, Madanpur Rampur, Odisha 766102",766102,20.248271199999998,83.4750591,ChIJJyLK5PB9JDoRueFwSXZyOtg,https://www.google.com/maps/place/?q=place_id:ChIJJyLK5PB9JDoRueFwSXZyOtg,part_352,2026-09-20 20:33:05
Talsagarpada U.P school,School,General education school,General education school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"5GQ9+M7X, Madanpur Rampur, Odisha 766102",766102,20.189358199999997,83.5175015,ChIJk8AtjrSBJDoR_4ihcvKLuTs,https://www.google.com/maps/place/?q=place_id:ChIJk8AtjrSBJDoR_4ihcvKLuTs,part_352,2026-09-20 20:33:05
Light of hope public school,School,School center,"School center, Service establishment",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98279 83463,https://www.instagram.com/light_of_hope_public_school?igsh=MXhydjZxOTVkYzcyMw==,,,"Light of hope public school, 766102, India",766102,20.147555,83.62595499999999,ChIJY9DqudF_IzoRDc48cPpSNOM,https://www.google.com/maps/place/?q=place_id:ChIJY9DqudF_IzoRDc48cPpSNOM,part_352,2026-09-20 20:33:05
Lubengarh Govt. SSD Ashram School,School,Educational institution,Educational institution,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.3,18.0,"6P58+64J, Kalahandi, Odisha 766102",766102,20.208080499999998,83.7152723,ChIJ73N8DYZ4IzoRttFd3AhX0qw,https://www.google.com/maps/place/?q=place_id:ChIJ73N8DYZ4IzoRttFd3AhX0qw,part_352,2026-09-20 20:33:05
Siletpada U.P School,School,Elementary school,Elementary school,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7CCG+HGC, Siletpada, Karlabahali, Odisha 766102",766102,20.271434499999998,83.4262722,ChIJwcvgyD59JDoR3_acBZLWWgU,https://www.google.com/maps/place/?q=place_id:ChIJwcvgyD59JDoR3_acBZLWWgU,part_352,2026-09-20 20:33:05
