business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh kirana store,Fish Market,Wholesale grocer,Wholesale grocer,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,http://dineshkiranastore.netlify.app/,,,"in front of SBI, Koksara, Odisha 766019",766017,19.6646403,82.6986204,ChIJl4RVb0o7JToRFMAHoFyqC9Y,https://www.google.com/maps/place/?q=place_id:ChIJl4RVb0o7JToRFMAHoFyqC9Y,part_352,2026-09-20 20:22:09
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_352,2026-09-20 20:22:09
Fresh Chicken Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"Amjor Road, Bandigaon, Rengalpali, Odisha 766017",766017,19.6074339,82.8047406,ChIJPxuBeAAvJToR7ky--2qVC-A,https://www.google.com/maps/place/?q=place_id:ChIJPxuBeAAvJToR7ky--2qVC-A,part_352,2026-09-20 20:22:09
Velankanni Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.6,113.0,"Velankanni, Tamil Nadu 611111",766017,10.681732799999999,79.8485915,ChIJKe8VkTZvVToRTvIHm-0_Qeo,https://www.google.com/maps/place/?q=place_id:ChIJKe8VkTZvVToRTvIHm-0_Qeo,part_352,2026-09-20 20:22:10
Naigaon Fish Market,Fish Market,Market,Market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_352,2026-09-20 20:22:10
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_352,2026-09-20 20:22:10
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_352,2026-09-20 20:22:10
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_352,2026-09-20 20:22:10
Fish market - Chembarambakkam lake,Fish Market,Market,Market,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.4,174.0,"X3WJ+45W, Kavanur, Tamil Nadu 600069",766017,12.995356399999999,80.0804457,ChIJr0uD0o-LUjoRLP07PkMplzQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uD0o-LUjoRLP07PkMplzQ,part_352,2026-09-20 20:22:10
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_352,2026-09-20 20:22:10
