business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95457 77377,N/A,4.8,563,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_352,2026-09-20 20:35:22
KE VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,9,"RGH2+34M, Peruva, Kerala 686610",766106,9.8277182,76.50029769999999,ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,part_352,2026-09-20 20:35:22
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88923 88664,N/A,5.0,5,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_352,2026-09-20 20:35:22
Sri Raja Rajeswari Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.9,17,"Shop number 28, Durga Malleswara Wholesale Vegetable Market, Vijayawada, Nunna, Andhra Pradesh 521212",766106,16.5628668,80.6884068,ChIJTWow0sLxNToRo5TwaX8Aj1o,https://www.google.com/maps/place/?q=place_id:ChIJTWow0sLxNToRo5TwaX8Aj1o,part_352,2026-09-20 20:35:22
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97464 53838,N/A,5.0,2,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_352,2026-09-20 20:35:22
HMS fruits thalassery,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98471 28737,N/A,5.0,4,"opp. Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.749385,75.49512849999999,ChIJfU8DrisnpDsREfnkmuQywY8,https://www.google.com/maps/place/?q=place_id:ChIJfU8DrisnpDsREfnkmuQywY8,part_352,2026-09-20 20:35:22
Tellicherry Fruits Company(T.F.C),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98471 86821,http://tfcfruitsmerchants.in/,5.0,8,"Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7500918,75.4941614,ChIJBef81OwnpDsRZPZ_ePE80co,https://www.google.com/maps/place/?q=place_id:ChIJBef81OwnpDsRZPZ_ePE80co,part_352,2026-09-20 20:35:22
Ramanayyapeta Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91622 36316,N/A,3.9,1194,"70-2B-5, Veg Market St, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9947522,82.24595939999999,ChIJm64JdU4oODoRSEapDJe-bN8,https://www.google.com/maps/place/?q=place_id:ChIJm64JdU4oODoRSEapDJe-bN8,part_352,2026-09-20 20:35:22
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63662 86354,N/A,4.8,11,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_352,2026-09-20 20:35:22
Thalassery Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,229,"QF2W+429, TC Road, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7502821,75.4951167,ChIJeVs0Uk4mpDsRwweJD6Oc0EA,https://www.google.com/maps/place/?q=place_id:ChIJeVs0Uk4mpDsRwweJD6Oc0EA,part_352,2026-09-20 20:35:22
