business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star English Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, English language camp, Language school, Training center",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97787 23165,https://starenglishspokenenglish.com/,4.6,68.0,"Panchayat College Rd, CharChowk, Bargarh, Odisha 768028",CharChowk,21.328883599999998,83.6248643,ChIJObZBgJFKIToRWuAL5wv462Y,https://www.google.com/maps/place/?q=place_id:ChIJObZBgJFKIToRWuAL5wv462Y,part_352,2026-09-20 20:43:01
Poke English Bargarh,Spoken English Institute,Education center,Education center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,2.0,"College Rd, Dhanger, Odisha 768033",767019,21.319666299999998,83.5259829,ChIJ04t4RZq1JjoRgHNAScdypxs,https://www.google.com/maps/place/?q=place_id:ChIJ04t4RZq1JjoRgHNAScdypxs,part_352,2026-09-20 20:43:01
OCA_NextGen Computer & AI Institute,Spoken English Institute,Education center,"Education center, Computer consultant, Computer service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88478 91881,https://odisha-computer-odisha-768028.grexa.site/,5.0,10.0,"OCA.NextGen, Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3347782,83.6220677,ChIJG9MCq3JLIToRviRwOux0N3A,https://www.google.com/maps/place/?q=place_id:ChIJG9MCq3JLIToRviRwOux0N3A,part_352,2026-09-20 20:43:01
Excellence Academy NRS,Spoken English Institute,Educational institution,"Educational institution, CBSE School, Training center",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://gkin.courses.store/,4.9,18.0,"Mohanty para, front of maa shyama apartment, road, near kali mandir, Bargarh, Odisha 768028",767019,21.3349024,83.6245335,ChIJ_____79KIToRhiGeorferyU,https://www.google.com/maps/place/?q=place_id:ChIJ_____79KIToRhiGeorferyU,part_352,2026-09-20 20:43:01
PITS Bargarh,Spoken English Institute,Education center,Education center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99389 70456,https://www.instagram.com/thepitsstenographer?igsh=MWxmdTVmd3RtNXBkYw==,5.0,116.0,"Panchayat College Rd, near Radha Krishna Mandir, Bargarh, Odisha 768028",767019,21.331543399999997,83.62493649999999,ChIJiyxPK_hLIToRllH_-YPUTxg,https://www.google.com/maps/place/?q=place_id:ChIJiyxPK_hLIToRllH_-YPUTxg,part_352,2026-09-20 20:43:01
5 DAYS SPOKEN ENGLISH CHALLENGE | BHARATH'S OXFORD SPOKEN ENGLISH ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90085 89702,https://bharathsoxfordenglish.com/,4.9,1186.0,"197, Dr Rajkumar Rd, near Apollo Pharmacy, Teachers Layout 1st Stage, Shakthinagar, Mysuru, Karnataka 570029","Teachers Layout 1st Stage, Shakthinagar",12.311933199999999,76.69223579999999,ChIJW9pRz8txrzsRyZVxZ_xxVrw,https://www.google.com/maps/place/?q=place_id:ChIJW9pRz8txrzsRyZVxZ_xxVrw,part_352,2026-09-20 20:43:01
AIESS Computer Education,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Educational institution, Software Training Institute, Training center",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 6646 357 004,N/A,4.6,190.0,"Chowk, Panchayat College Rd, near Kali Mandir, Bargarh, Odisha 768028",767019,21.3341425,83.6241814,ChIJkUbcYppKIToRRGSyHte0eP4,https://www.google.com/maps/place/?q=place_id:ChIJkUbcYppKIToRRGSyHte0eP4,part_352,2026-09-20 20:43:01
Biswamitra Institute of Technology (BMIT),Spoken English Institute,Educational institution,Educational institution,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://biswamitra.in/,5.0,,"manabandh pada, Bargarh, Odisha 768028",767019,21.3301762,83.6237749,ChIJyebJstuHrGARWKbd6-BOjwY,https://www.google.com/maps/place/?q=place_id:ChIJyebJstuHrGARWKbd6-BOjwY,part_352,2026-09-20 20:43:02
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 84463 82743,N/A,4.9,326.0,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_352,2026-09-20 20:43:03
Institute of Languages,Spoken English Institute,Language school,Language school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_352,2026-09-20 20:43:03
