business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi fancy store,Kids Wear Store,Baby store,Baby store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 95835 70288,N/A,,,"Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766017,19.6068048,82.7129631,ChIJDxkBilcxJToRNwJtQGlrVks,https://www.google.com/maps/place/?q=place_id:ChIJDxkBilcxJToRNwJtQGlrVks,part_352,2026-09-20 20:22:13
BHABANI MANDAL,Kids Wear Store,Baby store,Baby store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 91789 91744,N/A,,,"Mean Road, Ladugaon, Odisha 766019",766017,19.6122352,82.7063917,ChIJ--Te8zc7JToRKelFWTMcxj4,https://www.google.com/maps/place/?q=place_id:ChIJ--Te8zc7JToRKelFWTMcxj4,part_352,2026-09-20 20:22:13
Kabiram Limgochhia,Kids Wear Store,Baby store,Baby store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"15, Tal, Parla, Pada, Odisha 766103",766017,19.8078349,82.7004828,ChIJ-zgHTFQXJToRgbLPl3olvpM,https://www.google.com/maps/place/?q=place_id:ChIJ-zgHTFQXJToRgbLPl3olvpM,part_352,2026-09-20 20:22:13
Aj Yadav,Kids Wear Store,Baby store,Baby store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 90987 81883,N/A,,,"Sargibahal, Jhakharpar, Odisha 766103",766017,19.805566799999998,82.7037088,ChIJGZk8a9IXJToREaEHS9gNE4Q,https://www.google.com/maps/place/?q=place_id:ChIJGZk8a9IXJToREaEHS9gNE4Q,part_352,2026-09-20 20:22:13
Shree Shanti Collections,Kids Wear Store,Baby clothing store,Baby clothing store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99388 42251,N/A,5.0,3.0,"Main Road, Daga Rd, Chowk, Khariar Road, Odisha 766104",Chowk,20.8988044,82.50896589999999,ChIJx6QdKRjhJToR7RhHYk0oAiM,https://www.google.com/maps/place/?q=place_id:ChIJx6QdKRjhJToR7RhHYk0oAiM,part_352,2026-09-20 20:22:14
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,401.0,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_352,2026-09-20 20:22:15
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377.0,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_352,2026-09-20 20:22:15
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_352,2026-09-20 20:22:15
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,168.0,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_352,2026-09-20 20:22:15
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,208.0,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_352,2026-09-20 20:22:15
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_352,2026-09-20 20:22:15
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_352,2026-09-20 20:22:15
