business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIAL PADA,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"5QJM+W84, Odisha 766118",766118,20.182212399999997,82.7833847,ChIJyZO0ER4HJToRhH0xVqj-C5U,https://www.google.com/maps/place/?q=place_id:ChIJyZO0ER4HJToRhH0xVqj-C5U,part_352,2026-09-20 20:39:15
ମା ସନ୍ତୋଷୀ କିରାନା ଦୁକାନ,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"5RXW+V55, Khariar, Khasbahal, Khairbhadi, Odisha 766107",766118,20.199637799999998,82.8454766,ChIJxxhidQCrJToRwQ98Ee6bxpc,https://www.google.com/maps/place/?q=place_id:ChIJxxhidQCrJToRwQ98Ee6bxpc,part_352,2026-09-20 20:39:15
Kaloni pada,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,2.0,"7Q36+VQG, Khariar, Gudabheli, Odisha 766118",766118,20.2546879,82.76194939999999,ChIJ4573JgCpJToRHUWYKZFU5dM,https://www.google.com/maps/place/?q=place_id:ChIJ4573JgCpJToRHUWYKZFU5dM,part_352,2026-09-20 20:39:15
Alex's House,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"7R34+7HJ, Khariar, Pakhansar, Odisha 766107",Khariar,20.2532052,82.8064052,ChIJCWdRWwCpJToRlMc-SHYez-Q,https://www.google.com/maps/place/?q=place_id:ChIJCWdRWwCpJToRlMc-SHYez-Q,part_352,2026-09-20 20:39:15
Hitesh sandha,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"6RCG+GP6, Khasbahal, Odisha 766107",766118,20.2212803,82.8267548,ChIJveDb_j-rJToRmpmokVcI0eE,https://www.google.com/maps/place/?q=place_id:ChIJveDb_j-rJToRmpmokVcI0eE,part_352,2026-09-20 20:39:15
Satnami pada,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"6QQ4+G76, Duajhar, Odisha 766118",766118,20.2387888,82.755634,ChIJ7w9eRQCpJToRE1E0PuWNm50,https://www.google.com/maps/place/?q=place_id:ChIJ7w9eRQCpJToRE1E0PuWNm50,part_352,2026-09-20 20:39:15
"Hati Pada, Ranimunda",Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.5,2.0,"5QMP+72F, Hati Pada, Ranimunda, Palama, Odisha 766118",Hati Pada,20.1831875,82.7850625,ChIJ5UUladGpJToRmf2RDZ0_uLs,https://www.google.com/maps/place/?q=place_id:ChIJ5UUladGpJToRmf2RDZ0_uLs,part_352,2026-09-20 20:39:15
Kulendra House,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,3.0,1.0,"7Q75+77J, Torli, Odisha 766118",766118,20.2632123,82.7581269,ChIJLZmT8vqpJToR-NwQIdQBNMY,https://www.google.com/maps/place/?q=place_id:ChIJLZmT8vqpJToR-NwQIdQBNMY,part_352,2026-09-20 20:39:15
KOTAMAL SAHUPADA,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,2.0,"5QR7+446, Kotamal, Odisha 766118",766118,20.1902787,82.76276159999999,ChIJT0AVcwCpJToRjXJqWnsl3Yk,https://www.google.com/maps/place/?q=place_id:ChIJT0AVcwCpJToRjXJqWnsl3Yk,part_352,2026-09-20 20:39:15
Gudabheli,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,3.0,"6PRX+GXM, Gudabheli, Bhairajpur, Odisha 766118",766118,20.2413557,82.7489768,ChIJpxA2dQCpJToRybLuXSb2dZ0,https://www.google.com/maps/place/?q=place_id:ChIJpxA2dQCpJToRybLuXSb2dZ0,part_352,2026-09-20 20:39:15
Bidya home,Property Developers,Housing society,Housing society,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,1.0,1.0,"6P8W+PRR, Khariar, Odisha 766118",766118,20.216860399999998,82.7470268,ChIJ0fbfQgCpJToRrInMx13_90U,https://www.google.com/maps/place/?q=place_id:ChIJ0fbfQgCpJToRrInMx13_90U,part_352,2026-09-20 20:39:15
Rahul Soni's Home,Property Developers,Housing development,Housing development,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,2.0,"7R79+PV2, Bhawanipatna - Raipur Hwy, Risigaon, Odisha 766107",766118,20.264979699999998,82.8198093,ChIJO5wGOQCpJToRSY8TsI3NG1o,https://www.google.com/maps/place/?q=place_id:ChIJO5wGOQCpJToRSY8TsI3NG1o,part_352,2026-09-20 20:39:15
Khushi Realcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Home builder, Property management company",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94377 06000,http://www.khushirealcon.com/,4.5,,"Khushi Realcon S-2/A-42, 43 & 44, Mancheswar Industrial Estate Bhubaneswar, Odisha 751 010, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2994472,85.8556021,ChIJj8B40RsKGToR3X8XEdGJQao,https://www.google.com/maps/place/?q=place_id:ChIJj8B40RsKGToR3X8XEdGJQao,part_352,2026-09-20 20:39:15
