business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83277 33132,N/A,5.0,,"SH- 41, Main road, Palasagora, Ghulughulapadar, Odisha 762030",767016,20.7280814,83.80899579999999,ChIJzcFCZQDvIzoRPREqnsqxA4U,https://www.google.com/maps/place/?q=place_id:ChIJzcFCZQDvIzoRPREqnsqxA4U,part_352,2026-09-20 20:40:55
MAHAPATRA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99386 29482,N/A,,,"DALLY MARKET ROAD, near TAHASIL OFFICE, Tarbha, Odisha 767016",767016,20.7276642,83.6718152,ChIJm7ncEf73IzoRVqemE8aZW54,https://www.google.com/maps/place/?q=place_id:ChIJm7ncEf73IzoRVqemE8aZW54,part_352,2026-09-20 20:40:55
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 87801 86249,N/A,5.0,1.0,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_352,2026-09-20 20:40:56
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94373 48161,N/A,4.8,8.0,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_352,2026-09-20 20:40:56
Ganesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 23996,N/A,4.1,73.0,"8JVG+JP3 Gandhi Chowk, NH 6, Bargarh, Odisha 768028",767016,21.3438862,83.6266905,ChIJqfHddYVKIToRiHelZh_aM-U,https://www.google.com/maps/place/?q=place_id:ChIJqfHddYVKIToRiHelZh_aM-U,part_352,2026-09-20 20:40:56
"Suman auto electrical works ( Inverter batteries, Automotive batteries)",Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94373 29186,N/A,5.0,3.0,"Pandakital, Khaliapali, Odisha 767045",767016,21.094088499999998,83.6595787,ChIJ6wBWNB5TIToRjAjkK4G5ecw,https://www.google.com/maps/place/?q=place_id:ChIJ6wBWNB5TIToRjAjkK4G5ecw,part_352,2026-09-20 20:40:56
Monalisa motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RWJ4+PH, Sonepur, Odisha 767017",767016,20.8331509,83.9070089,ChIJ8VGGgN_nIzoR9wQjX85Dw2M,https://www.google.com/maps/place/?q=place_id:ChIJ8VGGgN_nIzoR9wQjX85Dw2M,part_352,2026-09-20 20:40:57
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94394 35378,N/A,5.0,13.0,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_352,2026-09-20 20:40:57
Harbans Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,8.0,"Service Rd, Baraipali Chowk, Sambalpur, Odisha 768006",Baraipali Chowk,21.494846799999998,83.9637383,ChIJnfqNKkUWIToRXGW-JQqCqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfqNKkUWIToRXGW-JQqCqEs,part_352,2026-09-20 20:40:57
Hydraulic Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic, Plant and machinery hire, Tractor repair shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 76849 75217,N/A,5.0,4.0,"Main Road, near Shriram College, Sohela, Haldipali, Odisha 768033",767016,21.303393399999997,83.4117145,ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,https://www.google.com/maps/place/?q=place_id:ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,part_352,2026-09-20 20:40:57
