business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shop,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PVR8+JX6, Kachimdola, Odisha 766023",766023,19.741528499999998,82.8673913,ChIJXS6XdAAhJToRKIa9Xr1Qswc,https://www.google.com/maps/place/?q=place_id:ChIJXS6XdAAhJToRKIa9Xr1Qswc,part_352,2026-09-20 20:25:20
Maa Pathar Ganan,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QV7C+GCF, Chakulia, Odisha 766023",766023,19.763805599999998,82.87104,ChIJdzjE_VIhJToRLmomxByggeU,https://www.google.com/maps/place/?q=place_id:ChIJdzjE_VIhJToRLmomxByggeU,part_352,2026-09-20 20:25:20
Chinmaya House,Businesses,Warehouse,Warehouse,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV48+2XM, Sanyasikundamal, Odisha 766023",766023,19.8048335,82.8675432,ChIJF8Czo14hJToRO4eAcC5CW2k,https://www.google.com/maps/place/?q=place_id:ChIJF8Czo14hJToRO4eAcC5CW2k,part_352,2026-09-20 20:25:20
kiran estate(Telugu),Businesses,Warehouse,Warehouse,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RV46+FQ, Sanyasikundamal, Odisha 766023",766023,19.806158999999997,82.861969,ChIJLTueUwAhJToRep5QpQI3ivQ,https://www.google.com/maps/place/?q=place_id:ChIJLTueUwAhJToRep5QpQI3ivQ,part_352,2026-09-20 20:25:20
Talpada,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QV7F+9JV, Chakuli, Odisha 766023",766023,19.7634836,82.87405389999999,ChIJX8J1ezwhJToRBfpJVY_mOWY,https://www.google.com/maps/place/?q=place_id:ChIJX8J1ezwhJToRBfpJVY_mOWY,part_352,2026-09-20 20:25:20
Mr abhisek punji,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PRWX+MC4, Deundi, Odisha 766023",766023,19.7466398,82.8485753,ChIJ_2cnDAAhJToR3OzZhkG3958,https://www.google.com/maps/place/?q=place_id:ChIJ_2cnDAAhJToR3OzZhkG3958,part_352,2026-09-20 20:25:20
Rajat Home,Businesses,Apartment building,Apartment building,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RV39+XF2, Sanyasikundamal, Odisha 766023",766023,19.804759,82.868996,ChIJn781FAAhJToRwZLH43y5E20,https://www.google.com/maps/place/?q=place_id:ChIJn781FAAhJToRwZLH43y5E20,part_352,2026-09-20 20:25:20
DAS PADA,Businesses,Housing complex,Housing complex,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRJV+2P4, Mahichala, Odisha 766023",766023,19.7800101,82.84434279999999,ChIJzZ2orP8hJToRZZ3fmEH1910,https://www.google.com/maps/place/?q=place_id:ChIJzZ2orP8hJToRZZ3fmEH1910,part_352,2026-09-20 20:25:20
Srikar niwas,Businesses,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRCF+79J, Kalopala Village Rs, Kalopala, Odisha 766023",766023,19.7707031,82.8233928,ChIJtSzN3X4hJToRr7kHoLRAQdc,https://www.google.com/maps/place/?q=place_id:ChIJtSzN3X4hJToRr7kHoLRAQdc,part_352,2026-09-20 20:25:20
Shakti home,Businesses,Housing complex,Housing complex,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"PRVR+VV5, Deundi, Odisha 766023",766023,19.7446272,82.84223569999999,ChIJRSxSOgAhJToRxb-X0Q4-bLg,https://www.google.com/maps/place/?q=place_id:ChIJRSxSOgAhJToRxb-X0Q4-bLg,part_352,2026-09-20 20:25:20
