business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,2.5,,"RQ56+V66, Khambeswaripali, Bagduli, Odisha 767016",767016,20.8096548,83.76050359999999,ChIJ_5zFTDDlIzoRjd0l0bPLKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zFTDDlIzoRjd0l0bPLKG4,part_352,2026-09-20 20:40:51
Dilraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"RJQM+5X2, Menda, Odisha 767016",767016,20.8378865,83.63487959999999,ChIJxcZqLlb5IzoR8MS2ObmSQqA,https://www.google.com/maps/place/?q=place_id:ChIJxcZqLlb5IzoR8MS2ObmSQqA,part_352,2026-09-20 20:40:51
Jeevan jyoti medical store Tarbha hospital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"PMHF+Q6X, Nuapada Rd, Tarbha, Odisha 767016",767016,20.7291137,83.67314069999999,ChIJPRRZaQD3IzoRonkAdOOE5-4,https://www.google.com/maps/place/?q=place_id:ChIJPRRZaQD3IzoRonkAdOOE5-4,part_352,2026-09-20 20:40:51
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73813 24369,N/A,,,"Tarbha Hospital Rd, Marwadi Pada, Tarbha, Odisha 767016",Marwadi Pada,20.7318317,83.6746343,ChIJBTAIHX33IzoRwTLNMzDge0o,https://www.google.com/maps/place/?q=place_id:ChIJBTAIHX33IzoRwTLNMzDge0o,part_352,2026-09-20 20:40:51
Kabir Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,,"RJMM+MH5, Unnamed, Pua, Menda, Odisha 767016",767016,20.834132099999998,83.63398289999999,ChIJfZFvwv_4IzoRZthqumJuKJ8,https://www.google.com/maps/place/?q=place_id:ChIJfZFvwv_4IzoRZthqumJuKJ8,part_352,2026-09-20 20:40:51
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98615 25356,N/A,1.0,,"Om Medical Store, Kantamal, Deuldunguri, Odisha 762017",767016,20.6527228,83.74911929999999,ChIJY4tiUADzIzoRUkeS2N6x7NU,https://www.google.com/maps/place/?q=place_id:ChIJY4tiUADzIzoRUkeS2N6x7NU,part_352,2026-09-20 20:40:51
Pattanaik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79786 73822,N/A,5.0,,"RRQ4+X96, Sahajpita, Odisha 767017",767016,20.8399221,83.8058811,ChIJPVLSV7_lIzoR-Dhc9gRw8jA,https://www.google.com/maps/place/?q=place_id:ChIJPVLSV7_lIzoR-Dhc9gRw8jA,part_352,2026-09-20 20:40:51
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93377 37263,N/A,,,"Shop No 12, Kantamal, Deuldunguri, Odisha 762017",767016,20.6532916,83.7495447,ChIJJ1Ld-XbzIzoRlNlEZnXsEzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ld-XbzIzoRlNlEZnXsEzQ,part_352,2026-09-20 20:40:51
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"in front of hospital, Charbhata, Odisha 767016",767016,20.570424799999998,83.6175458,ChIJ0ZGrnE6LIzoRflyTFtMMXRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGrnE6LIzoRflyTFtMMXRs,part_352,2026-09-20 20:40:51
DADHIBABAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.729370199999998,83.67319599999999,ChIJA_XjOdL2IzoRNQ4j0xO42Nc,https://www.google.com/maps/place/?q=place_id:ChIJA_XjOdL2IzoRNQ4j0xO42Nc,part_352,2026-09-20 20:40:51
Medical store and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91782 17085,N/A,,,"RM5P+CV3, Baladi, near Hanuman Temple, Sonepur, Odisha 767016",767016,20.808519,83.6871621,ChIJ9zgBOhj6IzoRAAAA0JZmM14,https://www.google.com/maps/place/?q=place_id:ChIJ9zgBOhj6IzoRAAAA0JZmM14,part_352,2026-09-20 20:40:51
Purnamashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Sahajpita, Odisha 767017",767016,20.8408682,83.8061122,ChIJ29tZbwDlIzoRHDTYZpReTWI,https://www.google.com/maps/place/?q=place_id:ChIJ29tZbwDlIzoRHDTYZpReTWI,part_352,2026-09-20 20:40:51
NAIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Lokapara, Odisha 767071",767016,20.8291771,83.6074402,ChIJp7TjMGL4IzoRlRfXY-y2JC8,https://www.google.com/maps/place/?q=place_id:ChIJp7TjMGL4IzoRlRfXY-y2JC8,part_352,2026-09-20 20:40:51
Dasharathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"RQG8+847, Unnamed Road, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8257758,83.7652963,ChIJmYJhH77lIzoRQqqXDCcp8W4,https://www.google.com/maps/place/?q=place_id:ChIJmYJhH77lIzoRQqqXDCcp8W4,part_352,2026-09-20 20:40:51
ARNNAPURNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"NEAR, CHC NAIKENPALI, Narayanpur, Paikbahal, Odisha 767016",767016,20.827316,83.68587,ChIJIddCD-j7IzoRNI5KUwCPTGY,https://www.google.com/maps/place/?q=place_id:ChIJIddCD-j7IzoRNI5KUwCPTGY,part_352,2026-09-20 20:40:51
Binayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 84560 43548,N/A,,,"in front of govt new PHC, Kamsara, Odisha 767016",767016,20.6478727,83.6380772,ChIJQ_x9YXj1IzoReepM4Tbhz-k,https://www.google.com/maps/place/?q=place_id:ChIJQ_x9YXj1IzoReepM4Tbhz-k,part_352,2026-09-20 20:40:51
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90788 81797,N/A,5.0,,"near COLLEGE CHOWK, Loisingha, Odisha 767020",767016,20.850289399999998,83.5110796,ChIJ67AL2YQHJDoRr0DdBo3bkCk,https://www.google.com/maps/place/?q=place_id:ChIJ67AL2YQHJDoRr0DdBo3bkCk,part_352,2026-09-20 20:40:51
Sabita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.7,,"RRR4+CGH, Sahajpita, Odisha 767017",767016,20.8410662,83.806355,ChIJLyOGElXkIzoRSGxlDk-gb1E,https://www.google.com/maps/place/?q=place_id:ChIJLyOGElXkIzoRSGxlDk-gb1E,part_352,2026-09-20 20:40:51
Kamala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://fb.me/kamalameds,5.0,2.0,"Lachhipur Rd, Lachhipur, Odisha 767068",767016,20.9337292,83.6808427,ChIJU5i0OdT9IzoRKhFFKP3OnGc,https://www.google.com/maps/place/?q=place_id:ChIJU5i0OdT9IzoRKhFFKP3OnGc,part_352,2026-09-20 20:40:51
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70088 36244,https://gayatrimeds.blogspot.com/?m=0,5.0,10.0,"Laumunda-Bijepur Rd, near Jagannath Tample, Laumunda, Odisha 768048",767016,21.0835559,83.3902198,ChIJNQV21mKlJjoRRfAMEmzFqdY,https://www.google.com/maps/place/?q=place_id:ChIJNQV21mKlJjoRRfAMEmzFqdY,part_352,2026-09-20 20:40:51
MEHER MEDICAL STORE 💊🧑‍⚕️💉 [ ମେହେର ଔଷଧ ଦୋକାନ ],Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70089 02490,N/A,5.0,9.0,"Sanadanda, Subalaya, Odisha 767018",Sanadanda,20.8972753,84.16863269999999,ChIJLVqZLH3RIzoR9q_tGqa5azE,https://www.google.com/maps/place/?q=place_id:ChIJLVqZLH3RIzoR9q_tGqa5azE,part_352,2026-09-20 20:40:51
Siddharth Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83288 62867,N/A,5.0,80.0,"Sonepur, Odisha 767017",767016,20.8470265,83.9065244,ChIJN5wyHQDnIzoRvARh9yXdxB8,https://www.google.com/maps/place/?q=place_id:ChIJN5wyHQDnIzoRvARh9yXdxB8,part_352,2026-09-20 20:40:51
Campus Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"5HJX+G2P, inside C HC, Barapali Town, Odisha 768029",767016,21.181339899999998,83.59758819999999,ChIJlQiEXaOzJjoR3Je2rr1_xzg,https://www.google.com/maps/place/?q=place_id:ChIJlQiEXaOzJjoR3Je2rr1_xzg,part_352,2026-09-20 20:40:51
