business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawahar lal high School,School,High school,High school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QWRF+PW2, 01 01, behind JLHS SCHOOL, Dhandamunda, Gundurupali, Odisha 767028",767027,20.7917624,82.9247659,ChIJZVi4aOotJDoR7x_JAReD1EQ,https://www.google.com/maps/place/?q=place_id:ChIJZVi4aOotJDoR7x_JAReD1EQ,part_352,2026-09-20 20:48:30
"Govt. Primary School,Bheluankhol",School,Primary school,Primary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QV49+HMQ, Bheluankhol, Kurlumal, Odisha 767028",767027,20.7564639,82.86922009999999,ChIJ2zuT9IHSJToRE-S9c2vtlmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zuT9IHSJToRE-S9c2vtlmQ,part_352,2026-09-20 20:48:30
Government School,School,General education school,General education school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QXJ4+CHC, Pacher, Karlabahali, Odisha 767027",767027,20.7810514,82.9563874,ChIJfwXFyLYtJDoRjlifw1c5SN4,https://www.google.com/maps/place/?q=place_id:ChIJfwXFyLYtJDoRjlifw1c5SN4,part_352,2026-09-20 20:48:30
Darlipali High School,School,Elementary school,Elementary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"PW95+Q86, Darlipali, Bahabal, Odisha 767027",767027,20.7194227,82.9082689,ChIJuWO6YiEzJDoR2Gr__jYXsEw,https://www.google.com/maps/place/?q=place_id:ChIJuWO6YiEzJDoR2Gr__jYXsEw,part_352,2026-09-20 20:48:30
Goverment School,School,Government School,Government School,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"PXHM+FQ6, Thakpara, Barbahal, Odisha 767027",767027,20.7286505,82.9843891,ChIJw5sFMFUzJDoRNdTLxukl4ZY,https://www.google.com/maps/place/?q=place_id:ChIJw5sFMFUzJDoRNdTLxukl4ZY,part_352,2026-09-20 20:48:30
Central Primary School Gambhari,School,Primary school,Primary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"PWFR+HGV, Kandhenjhula, Odisha 767027",767027,20.723986999999997,82.941306,ChIJAUMkaPAyJDoREL6GpPK0GVA,https://www.google.com/maps/place/?q=place_id:ChIJAUMkaPAyJDoREL6GpPK0GVA,part_352,2026-09-20 20:48:30
GOVT HIGH SCHOOL DEDARHA,School,Higher secondary school,Higher secondary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QX7C+393, Dedarha, Baijalsagar, Odisha 767027",767027,20.7626435,82.9709094,ChIJt1v6ETItJDoRXsSssXA3dPQ,https://www.google.com/maps/place/?q=place_id:ChIJt1v6ETItJDoRXsSssXA3dPQ,part_352,2026-09-20 20:48:30
ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ ଦେଦର୍ହ,School,Higher secondary school,Higher secondary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QX7C+27X, Dedarha, Baijalsagar, Odisha 767027",767027,20.762615,82.97073,ChIJqzbVzJctJDoRYY_-_ArpW3E,https://www.google.com/maps/place/?q=place_id:ChIJqzbVzJctJDoRYY_-_ArpW3E,part_352,2026-09-20 20:48:30
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ କୁଆବାଉଁଶ,School,Primary school,Primary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QX7W+975, kuabaunsh, Matikhai, Odisha 767027",767027,20.7633874,82.9957317,ChIJa1uWP-kvJDoRunEdYlzrqno,https://www.google.com/maps/place/?q=place_id:ChIJa1uWP-kvJDoRunEdYlzrqno,part_352,2026-09-20 20:48:30
Odiapali Primary School,School,Primary school,Primary school,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Odiapali, Khaprakhol, Darlipali, Odisha 767027",767027,20.7517654,82.9198679,ChIJp5PIGZAzJDoR2LHUVY-ocGg,https://www.google.com/maps/place/?q=place_id:ChIJp5PIGZAzJDoR2LHUVY-ocGg,part_352,2026-09-20 20:48:30
