business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB PHOTO STUDIO,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 82493 15019,N/A,3.5,4.0,"near Girls High School, Azad Chowk, Khariar, Odisha 766107",Azad Chowk,20.2888555,82.76095939999999,ChIJ0RJ-5DmvJToRx1l3kOZ_4ic,https://www.google.com/maps/place/?q=place_id:ChIJ0RJ-5DmvJToRx1l3kOZ_4ic,part_352,2026-09-20 20:36:23
Fotokwik Studio,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70085 80831,N/A,5.0,1.0,"near Bank of india, Khariar, Bijepur, Odisha 766107",766107,20.2959523,82.75737699999999,ChIJOUUj58qvJToR6BHP9ScHc3s,https://www.google.com/maps/place/?q=place_id:ChIJOUUj58qvJToR6BHP9ScHc3s,part_352,2026-09-20 20:36:23
IMAGICA FILMS,Photographers,Photography studio,"Photography studio, Photography service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96680 40215,N/A,,,"Khariar - Bhandarpuri Rd, Khariar, Bijepur, Odisha 766107",766107,20.2937765,82.75981469999999,ChIJ_Y7oPACvJToRFO_SWTd-U2A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7oPACvJToRFO_SWTd-U2A,part_352,2026-09-20 20:36:23
I LOVE kHARIAR,Photographers,Photographer,Photographer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.1,8.0,"7QV7+563, NH 353, Khariar, Odisha 766107",766107,20.2928826,82.76306079999999,ChIJfdL6AtGvJToR7wkcfgj4-lc,https://www.google.com/maps/place/?q=place_id:ChIJfdL6AtGvJToR7wkcfgj4-lc,part_352,2026-09-20 20:36:23
MEMORY LENS PHOTO STUDIO & COMPUTER,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.instagram.com/memory_lens_by_pabir?igsh=NDAyMDQwNmUzdGFx&utm_source=qr,,,"7PJ4+F5Q, Khariar, Odisha 766118",766107,20.281213599999997,82.7054921,ChIJXZuEIAClJToR95143pqg7bc,https://www.google.com/maps/place/?q=place_id:ChIJXZuEIAClJToR95143pqg7bc,part_352,2026-09-20 20:36:23
Vk Studio,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89848 98789,N/A,5.0,3.0,"soap number, 1.2, Duajhar, Bhairajpur, Odisha 766118",766107,20.235409999999998,82.74971049999999,ChIJ4VOQ_XepJToRKK_sCQKWQBY,https://www.google.com/maps/place/?q=place_id:ChIJ4VOQ_XepJToRKK_sCQKWQBY,part_352,2026-09-20 20:36:23
M M DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7PV7+X93, Chindaguda, Khairpadar, Odisha 766107",766107,20.2948836,82.71343519999999,ChIJ1Uo_agClJToRq9bk5hHboKg,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo_agClJToRq9bk5hHboKg,part_352,2026-09-20 20:36:23
Manvi Studio,Photographers,Video editing service,"Video editing service, Service establishment, Photo shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78943 24503,N/A,4.5,2.0,"Manvi Studio, 766107, India",766107,20.8941975,82.50490479999999,ChIJCaIJLVvhJToRr4gq-8YLyrk,https://www.google.com/maps/place/?q=place_id:ChIJCaIJLVvhJToRr4gq-8YLyrk,part_352,2026-09-20 20:36:23
P S PHOTO STUDIO,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"Uparpita, Khariar, Odisha 766118",766107,20.2527412,82.66200529999999,ChIJIUEX4BWnJToRNR41DGEw34M,https://www.google.com/maps/place/?q=place_id:ChIJIUEX4BWnJToRNR41DGEw34M,part_352,2026-09-20 20:36:23
D.Mstudio Lanji,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"7M8F+R58, At/Post, Ps, Lanji, Khariar, Odisha 766118",766107,20.2670486,82.67295159999999,ChIJ-6srUwCnJToRS8YEIJbJJso,https://www.google.com/maps/place/?q=place_id:ChIJ-6srUwCnJToRS8YEIJbJJso,part_352,2026-09-20 20:36:23
