business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_352,2026-09-20 20:40:29
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.9,20.0,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",767002,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_352,2026-09-20 20:40:29
CRICKET ACADMY TAS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,2.0,"QFMV+WH, Tas, Maharashtra 441201",767002,20.784812499999997,79.4939375,ChIJCxcPptBXKzoRLtEfP0mLryQ,https://www.google.com/maps/place/?q=place_id:ChIJCxcPptBXKzoRLtEfP0mLryQ,part_352,2026-09-20 20:40:29
SportzVille Academy,Sports Academy and Turf Ground,Sports club,Sports club,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81472 17012,http://www.sportzville.in/,4.5,154.0,"Singena Agrahara Road, Electronics City Phase 2, Bangalore, Karnataka 560099",Chinthalamadivala,12.841916099999999,77.70452519999999,ChIJ75on7ZJtrjsRAb_WNejEoxk,https://www.google.com/maps/place/?q=place_id:ChIJ75on7ZJtrjsRAb_WNejEoxk,part_352,2026-09-20 20:40:29
PCHS Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79783 89465,N/A,5.0,3.0,"Badabandha, Banjibahal, Odisha 767029",767002,20.566062499999997,83.3554375,ChIJQ0-yFl9tJDoRfaolU92VNyw,https://www.google.com/maps/place/?q=place_id:ChIJQ0-yFl9tJDoRfaolU92VNyw,part_352,2026-09-20 20:40:29
BookMyPlayer,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98111 55939,https://www.bookmyplayer.com/,4.6,,"BookMyPlayer, 767002, India",767002,21.0680074,82.7525294,ChIJh2skio0uimsRyt1cLVPPh7E,https://www.google.com/maps/place/?q=place_id:ChIJh2skio0uimsRyt1cLVPPh7E,part_352,2026-09-20 20:40:30
best cricket academy MR7,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.6,,"Sukho, marji, Pinjore, Haryana 134102",767002,30.799853799999998,76.9152567,ChIJvbd6x6qNDzkRnLlNwm_HQ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbd6x6qNDzkRnLlNwm_HQ1o,part_352,2026-09-20 20:40:30
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_352,2026-09-20 20:40:30
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_352,2026-09-20 20:40:30
AG's Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99454 75549,N/A,4.8,,"No.2, Sri Sai Varshini Vilas Rd, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.039016799999999,77.66699609999999,ChIJ7xpRcbgQrjsRuMoztSN1dp0,https://www.google.com/maps/place/?q=place_id:ChIJ7xpRcbgQrjsRuMoztSN1dp0,part_352,2026-09-20 20:40:30
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_352,2026-09-20 20:40:30
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_352,2026-09-20 20:40:31
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",767002,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_352,2026-09-20 20:40:31
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",767002,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_352,2026-09-20 20:40:31
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_352,2026-09-20 20:40:31
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.9,55.0,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",767002,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_352,2026-09-20 20:40:31
