business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Zone,Computer Sales and Laptop Repair,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99378 22472,N/A,4.3,64,"Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",767001,20.7075197,83.4922082,ChIJzSTTvbgOJDoR9xLA2fF1TDc,https://www.google.com/maps/place/?q=place_id:ChIJzSTTvbgOJDoR9xLA2fF1TDc,part_352,2026-09-20 20:39:52
Vision Computer,Computer Sales and Laptop Repair,Computer store,Computer store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99385 40562,N/A,4.4,25,"PF5R+37P, Sambalpur Rd, Balangir, Odisha 767001",767001,20.7077228,83.4907102,ChIJ10XZTb8OJDoRMFIKoq0PkhE,https://www.google.com/maps/place/?q=place_id:ChIJ10XZTb8OJDoRMFIKoq0PkhE,part_352,2026-09-20 20:39:52
"P C World | Compter , Laptop Sales & Service In Balangir",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82801 02345,N/A,4.8,4,"Old Palace Road, near Hotel Shree Kshetra, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7021736,83.484723,ChIJfVHABWMPJDoRt_dVB36ypEA,https://www.google.com/maps/place/?q=place_id:ChIJfVHABWMPJDoRt_dVB36ypEA,part_352,2026-09-20 20:39:52
ARCHITA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94380 50829,N/A,4.7,3,"ACADEMY CHOWK, P.P, near Law Collage, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701048,83.4882911,ChIJ5Tdf5BoPJDoR_w2A2-3N8MY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tdf5BoPJDoR_w2A2-3N8MY,part_352,2026-09-20 20:39:52
Shree Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer support and services",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96584 03299,N/A,5.0,1,"Ramai Talkies Rd, opposite Gurudwara, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026926,83.4886777,ChIJHf8-_4gPJDoRo4GIbOOZJs4,https://www.google.com/maps/place/?q=place_id:ChIJHf8-_4gPJDoRo4GIbOOZJs4,part_352,2026-09-20 20:39:52
HP World - Pratap Sagar Pada,Computer Sales and Laptop Repair,Computer store,Computer store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86575 68895,https://www.hpworldstores.in/hp-world-galaxy-systems-laptop-store-pratap-sagar-pada-balangir-22905/Home?utm_source=locator&utm_medium=googleplaces,4.1,41,"Jain Mart, Pratap Sagar Pada, Balangir, Odisha 767001",767001,20.7003554,83.485778,ChIJsYlAiL0OJDoRZ1fqnDjTr-s,https://www.google.com/maps/place/?q=place_id:ChIJsYlAiL0OJDoRZ1fqnDjTr-s,part_352,2026-09-20 20:39:52
TecWaves System Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,18,"Shantipara, Balangir, Odisha 767002",Shantipara,20.7083457,83.4662827,ChIJjZda2RAPJDoRrbxUHBKAs-I,https://www.google.com/maps/place/?q=place_id:ChIJjZda2RAPJDoRrbxUHBKAs-I,part_352,2026-09-20 20:39:52
BEHERA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76088 11734,N/A,5.0,20,"Budamal, Odisha 768036",767001,20.9673616,83.1442704,ChIJZ7k6QjedJjoRBzdTk8x3Jwc,https://www.google.com/maps/place/?q=place_id:ChIJZ7k6QjedJjoRBzdTk8x3Jwc,part_352,2026-09-20 20:39:52
Nexus Technology,Computer Sales and Laptop Repair,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 51039,N/A,4.1,20,"Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.701302,83.4875899,ChIJ4ZdGxr0OJDoRZcVirAGhZjU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdGxr0OJDoRZcVirAGhZjU,part_352,2026-09-20 20:39:52
ALFA SOFTWARE AND SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96924 89796,https://www.justdial.com/Balangir/Alfa-Software-Solutions-Near-Axiss-Bank/9999P6652-6652-190912112154-D7P2_BZDET,4.0,1,"Bhagirathi Chowk, near Axis Bank, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7014247,83.4846894,ChIJ-U01MTMPJDoRI4VsDV_Typs,https://www.google.com/maps/place/?q=place_id:ChIJ-U01MTMPJDoRI4VsDV_Typs,part_352,2026-09-20 20:39:54
